"message_id","message","message_utc","from_id","date","time"
"46658","Brasília agora à noite
14/11/22","2022-11-15 04:03:51","1331070350","2022-11-15","04:03:51"
"46674","Bom dia turma Casa caindo para o "" sistema"" ⏰⛓🧨🔥","2022-11-15 10:24:15","1331070350","2022-11-15","10:24:15"
"46621","Fernando. Eu repeti os gráficos e disponibilizei o código e dados para quem quiser repetir também. 

https://github.com/NinoCoelho/PythonEleicoesBrasil","2022-11-15 00:05:29","451245838","2022-11-15","00:05:29"
"46623","🇨🇳🛡⚔🔥 Na China moradores de Guangzhou destroem um centro de testes no sul da China.

As severas restrições da política de zero covid estão no limite de aceitabilidade.","2022-11-15 00:18:11","1495960602","2022-11-15","00:18:11"
"46624","Vídeo de Valdimary Giacomin","2022-11-15 00:18:45","867193553","2022-11-15","00:18:45"
"46630","Vídeo de Valdimary Giacomin","2022-11-15 00:31:06","867193553","2022-11-15","00:31:06"
"46631","https://www.facebook.com/carmelonetobr/videos/993176518305666/","2022-11-15 00:40:38","1099360161","2022-11-15","00:40:38"
"46632","https://youtu.be/xugGT1CEPXQ","2022-11-15 00:43:48","1099360161","2022-11-15","00:43:48"
"46633","https://gettr.com/post/p1y75cu9991","2022-11-15 00:50:43","1157825800","2022-11-15","00:50:43"
"46634","Vídeo de Irani 👒👒👒","2022-11-15 01:05:52","1099360161","2022-11-15","01:05:52"
"46635","MOTOCIATA PROCLAMAÇÃO DA LIBERDADE - SALVADOR BA 
TERÇA FEIRA 15/NOV - 9H
 Quartel do Exercito - AV Pralela - Imbuí 
Saída: 10h em direção ao Comando Geral do Exército -  Mouraria.
Motos, triciclos, quadriciclos, jipes e carros são bem vindos. Retroceder NÃO É UMA OPÇÃO.
Repasse  !!","2022-11-15 01:10:10","703528042","2022-11-15","01:10:10"
"46636","Vídeo de Valdimary Giacomin","2022-11-15 02:06:52","867193553","2022-11-15","02:06:52"
"46637","😍 Só os “gente fina”, parte 2. VAIAS aos vermes de preto! 😎","2022-11-15 02:24:00","1331070350","2022-11-15","02:24:00"
"46638","A esculhambação deles lá fora continua isso é ótimo 👍😎","2022-11-15 02:24:00","1331070350","2022-11-15","02:24:00"
"46639","Henrique Meirelles ficou com o cool na mão 😂","2022-11-15 02:29:15","1331070350","2022-11-15","02:29:15"
"46640","A fraude ocorreu após às 17h em todo o Brasil. Hackers conseguiram quebrar o código fonte, mas não foi o Exército, foram hackers brasileiros e segundo eles, já entregaram tudo pra Abin.","2022-11-15 02:38:41","1254508497","2022-11-15","02:38:41"
"46641","Vídeo de Valdimary Giacomin","2022-11-15 02:41:51","867193553","2022-11-15","02:41:51"
"46642","Vídeo de Valdimary Giacomin","2022-11-15 02:41:51","867193553","2022-11-15","02:41:51"
"46643","Zanin, Advogado de Lula, que conseguiu a descondenacão do ex-presidiário no STF, jantando com Barroso, Ministro do STF. Mas, se você criticar, é ato antidemocrático.","2022-11-15 02:41:51","867193553","2022-11-15","02:41:51"
"46644","Vídeo de Valdimary Giacomin","2022-11-15 02:55:00","867193553","2022-11-15","02:55:00"
"46647","Não sei se procede, mas se alguém souber de algo a respeito👆🏻👆🏻","2022-11-15 03:12:58","1241167686","2022-11-15","03:12:58"
"46653","Vídeo de Valdimary Giacomin","2022-11-15 03:36:04","867193553","2022-11-15","03:36:04"
"46654","14/11/2022 - Empresa de Energia cortam  as luzes  de toda a extensão em frente  o QG  em Brasília  nesse momento. 22:40hs","2022-11-15 03:36:04","867193553","2022-11-15","03:36:04"
"46659","👍👍👍👍🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏 
#SOSFFAA","2022-11-15 04:03:51","1331070350","2022-11-15","04:03:51"
"46694","Vídeo de Valdimary Giacomin","2022-11-15 12:48:02","867193553","2022-11-15","12:48:02"
"46663","https://youtube.com/watch?v=0tEl1ZEPKbE&feature=share","2022-11-15 08:57:26","1157825800","2022-11-15","08:57:26"
"46664","Crime organizado deixa de lucrar mais de R$ 28 milhões com cocaína apreendida.

Nesta última semana a PRF realizou a apreensão de 206 kg de cocaína:

Em Barra do Garças e Diamantino, ambos no Mato Grosso, foram encontrados 56 kg da droga.

Em Goiânia (GO), em uma operação conjunta com a PMGO, 150 kg foram encontrados.

E na manhã do dia 11/11, em Lajeado (RS), o motorista de uma Hilux foi preso em flagrante com 27 kg de cocaína e 7 kg de crack que estavam escondidos dentro de um pneu.

Os recordes de prejuízos ao crime organizado não param de ser batidos, com vidas e famílias sendo preservadas desta mal que assola toda a sociedade.","2022-11-15 09:06:41","1526363874","2022-11-15","09:06:41"
"46665","https://youtu.be/TsSreejZmbw","2022-11-15 09:28:04","1269775792","2022-11-15","09:28:04"
"46666","📱 Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-15 10:06:24","1331070350","2022-11-15","10:06:24"
"46667","https://twitter.com/davi_rock22/status/1592319827368366080?t=yVYwoWxNGyyrWr5LeAv6Xw&s=08

https://twitter.com/davi_rock22/status/1592267775992791041?t=PH9l6e1B_so2DAyfXt6Ggg&s=08
💣⛓🔥🔥","2022-11-15 10:24:15","1331070350","2022-11-15","10:24:15"
"46675","https://youtu.be/DToAruqdsLY","2022-11-15 10:59:38","1450762438","2022-11-15","10:59:38"
"46677","Importante refletirmos sobre o que realmente é prioridade
A Copa do Mundo 🌎  
A bola vai rolar esse evento parava o Brasil e agora?   
O que é mais relevante e importante, parar o país pra ver o time brasileiro jogar? ou assistir o Brasil se afundar nas mãos de uma quadrilha querendo voltar ao poder através da fraude?
Não sou contra a Copa do Mundo, tbem gosto de assistir porém o momento que estamos passando pede foco e perseverança 
É a nossa liberdade que está em jogo portanto que o grito de gol não abafe a nossa história!
Bora pra frente dos quartéis! 
#SOSFFAA 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌","2022-11-15 11:05:51","1331070350","2022-11-15","11:05:51"
"46678","Ninguém sabe o que vai encontrar ao abrir a porta de um banheiro desses... Vai se deparar com um homem? uma mulher? Um trans? Uma menininha? Um menininho?.... Querem implantar isso no Brasil inteiro... E se vc discordar é retrógrado, negacionista, homofóbico, fascista, etc 🤦

Deus salve o Brasil desses loucos progressistas 🇧🇷🙏","2022-11-15 11:16:22","1495960602","2022-11-15","11:16:22"
"46679","https://stevekirsch.substack.com/p/this-one-graph-tells-you-everything?utm_source=substack&utm_medium=email","2022-11-15 11:22:39","1495960602","2022-11-15","11:22:39"
"46688","As declarações foram dadas pelo ex-ministro no CCBB (Centro Cultural Banco do Brasil), que sedia as instalações do grupo de transição. Paulo Bernardo citou ainda as empresas de streaming.","2022-11-15 11:53:30","1677427044","2022-11-15","11:53:30"
"46725","Brasília 15/11/22.","2022-11-15 16:29:06","1331070350","2022-11-15","16:29:06"
"46690","Foto de Valdimary Giacomin","2022-11-15 12:24:25","867193553","2022-11-15","12:24:25"
"46691","Foto de Valdimary Giacomin","2022-11-15 12:24:25","867193553","2022-11-15","12:24:25"
"46692","Vídeo de Valdimary Giacomin","2022-11-15 12:24:26","867193553","2022-11-15","12:24:26"
"46693","Brasília vai ferver, forrada de girassóis 💪🇧🇷💪🌻 por 👉 @CRM_1962

#SOSFFAA
#FFAASALVEMOBRASILDOCOMUNISMO
#nossabandeirajamaisserávermelha 
#ComunismoAquiNao 
#ComunismoÉMiseria","2022-11-15 12:27:07","867193553","2022-11-15","12:27:07"
"46695","Foto de Valdimary Giacomin","2022-11-15 12:48:02","867193553","2022-11-15","12:48:02"
"46696","https://youtu.be/POn4yxhpHsg","2022-11-15 13:21:31","1241167686","2022-11-15","13:21:31"
"46697","https://www.instagram.com/tv/Ck8_Iv1pldX/?igshid=MDJmNzVkMjY=","2022-11-15 13:35:01","629317534","2022-11-15","13:35:01"
"46698","https://youtu.be/ykqB4GKIBj4","2022-11-15 13:56:52","1241167686","2022-11-15","13:56:52"
"46699","Sorriso no rosto por acreditar,  perseverar no objetivo que é jamais permitir que bandidos tomem e governem nosso Brasil!
Nossa bandeira jamais será vermelha e a Ordem e o Progresso restabelecidos. 
A confiança no Braço Forte 💪  e Mão Amiga é o que nos motiva 
Boraa para o QG🚶‍♀️🚶‍♀️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 
#SOSFFAA","2022-11-15 14:04:04","1331070350","2022-11-15","14:04:04"
"46700","https://youtu.be/S3ad3a-YDLc","2022-11-15 14:08:10","867193553","2022-11-15","14:08:10"
"46701","https://youtu.be/DcFPkhl389w","2022-11-15 14:11:59","451245838","2022-11-15","14:11:59"
