"message_id","message","message_utc","from_id","date","time"
"51553","https://youtu.be/eWLmnSd-68w","2022-12-25 15:11:01","1526363874","2022-12-25","15:11:01"
"51556","🇧🇷✨🇧🇷✨🇧🇷

🇧🇷🇧🇷🖤

A senhora patriota faleceu e o velório foi no QG!

@GeFazioBreakingNews🇧🇷","2022-12-25 16:15:44","1331070350","2022-12-25","16:15:44"
"51557","😔🙏🇧🇷","2022-12-25 16:15:44","1331070350","2022-12-25","16:15:44"
"51558","“Ele acaba com os planos de homens perversos e não permite que façam as maldades que planeja""
Jó 5:12 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-25 16:19:45","1331070350","2022-12-25","16:19:45"
"51564","Almoço de Natal","2022-12-25 19:08:17","1331070350","2022-12-25","19:08:17"
"51561","Via Carlos Bolsonaro.","2022-12-25 16:47:48","1526363874","2022-12-25","16:47:48"
"51562","🌩

🇧🇷🇧🇷🇧🇷👮‍♀👮‍♀👮🏽‍♂🎄📦 🎅 

Rio de Janeiro","2022-12-25 17:06:20","1331070350","2022-12-25","17:06:20"
"51563","Domingo de Natal","2022-12-25 19:08:17","1331070350","2022-12-25","19:08:17"
"51566","PR pediu para buscar uma menina chamada Valentina, que gravou um vídeo pedindo para conhecer o PR.","2022-12-25 20:44:44","1331070350","2022-12-25","20:44:44"
"51569","Vídeo de Valdimary Giacomin","2022-12-25 21:55:08","867193553","2022-12-25","21:55:08"
"51570","Vídeo de Valdimary Giacomin","2022-12-25 21:55:08","867193553","2022-12-25","21:55:08"
"51571","Vídeo de Valdimary Giacomin","2022-12-25 21:55:08","867193553","2022-12-25","21:55:08"
"51572","*Você consegue perceber o movimento de rotação da Terra? Ou, para os seus olhos só quem se mexe são as nuvens?*

As ações do Presidente👇🏻👇🏻👇🏻

■ Bolsonaro, por lei, tinha até 15 dias antes da posse de Lula para deixar o Alvorada. Não deixou.

■ Os Comandantes do Exército, Aeronáutica e Marinha não deixaram os seus respectivos cargos.

■ As manifestações seguem em todo o Brasil.

■ STJ decidiu pela compra dos tanques.

■ Forças Armadas iniciaram diversos treinamentos em todo o país e baixou regulamento de Mobilização Nacional.

■ Ministério da Defesa chamou reservistas e investiu na reserva pró ativa.

■ Bolsonaro realizou remanejamento em 300 cargos da Presidência.

■ Bolsonaro indicou 12 diplomatas e Senado aprovou.

■ Bolsonaro realizou remanejamento de diversos Generais e realizou promoções.

■ Bolsonaro liberou milhões para compra de combustível em quantidade anormal  para abastecer os blindados de combate.

■ Ministério da Defesa desapropriou área destinada a energia nuclear.

■ Ministério da Defesa cadastrou empresas em diversas áreas, inclusive indústrias para um suposto Estado de Mobilização para Guerra.

■ Você acha que, realmente, nada aconteceu por causa das manifestações?

■ Este é só um resumo.

■ Estes dois próximos dias serão cruciais e, certamente, estarrecedor.

Não se engane, muita coisa está acontecendo. Percebemos pouco a rotação de nosso planeta.

*Há mais entre o Céu e a Terra que os nossos olhos distraídos podem ver.*

Permanece a continuidade coordenada de publicação diária de instrumentos impulsivos à intervenção e os verdadeiros patriotas continuam no fronte, em frente do Quartel e QGs. 
*NÃO É SÓ UM SONHO OU DESEJO QUE O BEM VENÇA O MAL: É REALIDADE!*
🇧🇷💪🏾🇧🇷💪🏾🇧🇷💪🏾🇧🇷💪🏾🇧🇷💪🏾    🫵🏾🇧🇷🫱🏼‍🫲🏾🫱🏼‍🫲🏾🇧🇷🫵🏾

*É NO QUARTEL Ô DA POLTRONA!*
🫵🏼🇧🇷✊🏽
*#RESISTÊNCIACIVIL_JÁ!*
*#LEVANTABRASIL*
*..._ _ _ .. S.O.S. FFAA*","2022-12-25 21:55:08","867193553","2022-12-25","21:55:08"
"51573","https://youtu.be/jyQEygY3aHU","2022-12-25 21:55:23","867193553","2022-12-25","21:55:23"
"51574","https://youtu.be/t_397lyAtQA","2022-12-25 21:59:19","999186297","2022-12-25","21:59:19"
"51575","“… as vacinas contra a covid-19 foram os medicamentos mais mortais já introduzidos na medicina.” Dr. Peter McCullough 

http://rumble.com/v211gpe-the-mo…","2022-12-25 22:06:36","867193553","2022-12-25","22:06:36"
"51576","https://chat.whatsapp.com/J7lTgTUtTWUEOfUDJAqXrS","2022-12-25 22:29:21","1318465701","2022-12-25","22:29:21"
"51577","KKKKKKKKK QUEM TEM C* TEM MEDO !!! 😜","2022-12-25 22:52:05","1331070350","2022-12-25","22:52:05"
"51578","Bitencourt tem medo 😂😂😂","2022-12-25 23:09:55","1241167686","2022-12-25","23:09:55"
