"message_id","message","message_utc","from_id","date","time"
"40834","⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️

ATENÇÃO!
CONVOCAÇÃO!

HOJE às 18hrs o Presidente Jair Bolsonaro estará no Podcast do Claudio Dantas no portal de notícias O Antagonista.

PRECISAMOS SE 1 MILHÃO DE PATRIOTAS ASSISTINDO SIMULTANEAMENTE.

REPASSE ESSA CONVOCAÇÃO!

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-19 21:27:39","948628245","2022-10-19","21:27:39"
"40793","https://youtu.be/gRvvnnZ5WWk","2022-10-19 17:57:38","1526363874","2022-10-19","17:57:38"
"40804","https://youtu.be/KYxXiLPWK4c","2022-10-19 18:49:20","451245838","2022-10-19","18:49:20"
"40832","https://youtu.be/4HPB2oxqz4Q","2022-10-19 21:22:50","1526363874","2022-10-19","21:22:50"
"40833","⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️

VAI COMEÇAR O PODCAST DO ANTAGONISTA COM O PRESIDENTE!

COMPARTILHE!

SE NÃO PUDER ASSISTIR, COLOQUE SEU CELULAR, SMARTTV, NOTEBOOK OU COMPUTADOR PARA RODAR A LIVE E COLOQUE NO MUDO.

QUANTO MAUS VISUALIZAÇÕES  MAIOR O ALCANCE. 

Link 👉  https://youtu.be/4DHk9KZ01HM","2022-10-19 21:25:06","1547463608","2022-10-19","21:25:06"
"40572","Trabalhamos com dados, com fatos e números REAIS.

Desmascaramos as mentiras da corja petista assim, mostrando ao mundo que o Governo Bolsonaro está longe de ser o vilão do meio ambiente.

Somos um país rico e que preserva uma área maior do que a área total de 10 países europeus. Nossos produtores rurais preservam de 20% a 80% de suas propriedades e ainda conseguem produzir alimento suficiente para mais de 1 bilhão de pessoas.

Não se deixe enganar por ambientalistas de asfalto que sequer conhecem a realidade do nosso país!

Estatísticas INPE: https://bit.ly/3eE6Bk2
Jovem Pan: https://bit.ly/3SgWdwm
Revista Oeste - https://bit.ly/3VAgCPT
Diário do Poder - https://bit.ly/3MFcVnS","2022-10-19 00:27:38","1547463608","2022-10-19","00:27:38"
"40705","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 13:20:10","1526363874","2022-10-19","13:20:10"
"40562","https://www.instagram.com/p/Cj09JhKJWFk/?igshid=MDlmYmQ2NmI=","2022-10-19 00:04:48","1517558775","2022-10-19","00:04:48"
"40565","SIM. SABE QUANDO?","2022-10-19 00:08:11","1517558775","2022-10-19","00:08:11"
"40566","Nas palavras do Presidente Jair Bolsonaro, nossos parabéns a todos os médicos do Brasil, por escolherem tão nobre profissão e por cuidarem com tanta abnegação do nosso povo!!! 🇧🇷 Vocês são verdadeiros heróis","2022-10-19 00:09:38","1547463608","2022-10-19","00:09:38"
