"message_id","message","message_utc","from_id","date","time"
"49116","AO VIVO: A tensão aumenta em Brasília / O plano macabro de Renan e Pacheco (veja o vídeo)
https://www.jornaldacidadeonline.com.br/noticias/44226/ao-vivo-a-tensao-aumenta-em-brasilia-o-plano-macabro-de-renan-e-pacheco-veja-o-video","2022-12-02 00:52:16","1269775792","2022-12-02","00:52:16"
"49191","A TRAGÉDIA ANUNCIADA!!","2022-12-02 18:35:45","771735671","2022-12-02","18:35:45"
"49125","🇧🇷💪🇧🇷🧐
LEMBREM-SE DISSO 

@GeFazioBreakingNews🇧🇷","2022-12-02 01:23:08","1153202729","2022-12-02","01:23:08"
"49130","Brasília está tacando fogo 🔥","2022-12-02 02:53:08","1186453134","2022-12-02","02:53:08"
"49113","https://youtube.com/shorts/xPYSM7k1VNU?feature=share","2022-12-02 00:07:00","992881115","2022-12-02","00:07:00"
"49114","Falou tudo 👏👏","2022-12-02 00:33:25","1526363874","2022-12-02","00:33:25"
"49117","Após demissão em massa, dono da CNN faz elogios a Bolsonaro e revolta funcionários ☛ https://terrabrasilnoticias.com/2022/12/apos-demissao-em-massa-dono-da-cnn-faz-elogios-a-bolsonaro-e-revolta-funcionarios/","2022-12-02 00:53:03","1153202729","2022-12-02","00:53:03"
"49118","Portugal seguindo nosso exemplo e também não quer a NOM","2022-12-02 00:58:13","1099360161","2022-12-02","00:58:13"
"49119","📌 https://folhadoestadoonline.com.br/politica-nacional/movimentacao-atipica-soldados-e-tanques-do-exercito-sao-flagrados-em-deslocamento-por-todo-o-pais-imagens/","2022-12-02 01:21:13","1153202729","2022-12-02","01:21:13"
"49192","fbrpc://nativethirdparty/f?app_id=124024574287414&app_store_id=389801252&is_app_profile_page_eligible=0&fallback_url=http://itunes.apple.com/app/id389801252?fbdata%3D%257B%2522app_id%2522%253A%2522124024574287414%2522%252C%2522ref%2522%253A%2522%2522%257D%26partnerId%3D2003%26tduid%3DBR2131670&tap_behavior=app_fallback_web&target_url=https://www.instagram.com/p/CloPZIXNi2u/&has_app_link=0&fallback_web_url=https://www.instagram.com/p/CloPZIXNi2u/&mibextid=qC1gEa","2022-12-02 18:36:04","771735671","2022-12-02","18:36:04"
"49124","https://www.facebook.com/pastorerkkimessias/videos/898843484439706/","2022-12-02 01:22:12","1269775792","2022-12-02","01:22:12"
"49127","https://m.facebook.com/story.php?story_fbid=pfbid025vrt4LFUJR6dfcsJzPYL9mKTk2RzQAk4mwH3eoZZHHYQFSHEhuLUupE1ad3rF7DZl&id=100003301675770&sfnsn=wiwspmo&mibextid=RUbZ1f","2022-12-02 02:12:48","989684600","2022-12-02","02:12:48"
"49128","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

-Moço, pode filmar?
-Claro é tudo de vcs😎","2022-12-02 02:24:13","1254508497","2022-12-02","02:24:13"
"49129","Aviões, comboios das FA chegando a Cabo Frio. A cidade está cheia de soldados. Lembrando, Cabo Frio é porta de entrada no país pelo mar. Eles estão fechando as entradas do país.PRA VC QUE ESTÁ PERDENDO AS ESPERANÇAS ACREDITE E CONTINUE EM FRENTE AOS QUARTEIS 👍👊

Acompanhe todas as novidades em nosso canal do Telegram 

📣 https://t.me/rcmlrj","2022-12-02 02:44:39","1186453134","2022-12-02","02:44:39"
"49193","""NAS ELEIÇÕES, OS BRUTOS SEMPRE GANHAM.""
Paulo Francis

Estas eleições ainda não acabaram...","2022-12-02 18:36:25","1500023067","2022-12-02","18:36:25"
"49131","Pessoal precisamos agora convocar os patriotas para tomar ciência do que está acontecendo!

Tem pessoas que acham que acabou!!

Estamos todos aqui no CML RJ !

Fiquei por dentro de tudo participando do nosso canal oficial!

📣 https://t.me/rcmlrj","2022-12-02 02:54:19","1186453134","2022-12-02","02:54:19"
"49134","https://youtu.be/LwznkRYsvIA","2022-12-02 03:58:31","992881115","2022-12-02","03:58:31"
"49135","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-02 04:22:24","1331070350","2022-12-02","04:22:24"
"49136","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-02 04:22:24","1331070350","2022-12-02","04:22:24"
"49137","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-02 04:22:24","1331070350","2022-12-02","04:22:24"
"49138","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-02 04:22:24","1331070350","2022-12-02","04:22:24"
"49139","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-02 04:22:24","1331070350","2022-12-02","04:22:24"
"49140","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-02 04:22:24","1331070350","2022-12-02","04:22:24"
"49141","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-02 04:22:24","1331070350","2022-12-02","04:22:24"
"49142","Exatamente como ele está contando!!","2022-12-02 05:46:51","1592601949","2022-12-02","05:46:51"
"49145","AS ESCOLAS PÚBLICAS SERÃO EXTINTAS POR FALTA DE ALUNOS!! VAMOS BOTAR A BOCA NO TROMBONE PARA O POVO SABER DOS PLANOS DESSA FRUSTRADA!!","2022-12-02 06:13:50","771735671","2022-12-02","06:13:50"
"49147","https://youtu.be/FVVTcz2ka68","2022-12-02 06:50:45","1269775792","2022-12-02","06:50:45"
"49159","https://twitter.com/CarolDeToni/status/1598450546238803990?t=ep9v3IJAWAb27IsYmUiTbA&s=35","2022-12-02 11:58:52","1450762438","2022-12-02","11:58:52"
"49151","Heroina mundial ☝️

Nosso respeito a essa cidadã exemplar do mundo 👏👏👏👏

https://www.dailymail.co.uk/news/article-11490847/Anti-vaxxer-nurse-injected-8-600-patients-saline-instead-Covid-vaccine-walks-free.html

🗣️ @REBELEMSEGADOS","2022-12-02 09:13:19","1495960602","2022-12-02","09:13:19"
"49152","https://youtu.be/Jwoij0ZSrVw","2022-12-02 09:26:23","1269775792","2022-12-02","09:26:23"
"49153","@ATAQUESREAISDEVAMPIROS

BEBEDORA DE SANGUE INFANTIL SUPER ADRENALIZADO SE ORGULHA DE TER ENTRADO NOS LARES DE TODOS BRASILEIROS E LANÇADO FEITIÇOS E ENCANTAMENTOS QUE DESTRUÍRAM MUITAS FAMÍLIAS. 

@ATAQUESREAISDEVAMPIROS

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-02 09:28:23","1495960602","2022-12-02","09:28:23"
"49154","Pessoal o nome dessa infiltrada é Ana Priscila Azevedo ela se diz patriota mas está provocando desistência e desânimo nos patriotas que estão nas manifestações, repassem para o maior número de grupos pra deixarmos essa traidora famosa","2022-12-02 10:51:08","1495960602","2022-12-02","10:51:08"
"49155","https://youtube.com/shorts/cJbDnETb5E8?feature=share","2022-12-02 11:09:06","1269775792","2022-12-02","11:09:06"
"49156","https://twitter.com/KarlaMYG/status/1598614404148432896?t=YjTMttm4K5852_HEaWJ2uQ&s=35","2022-12-02 11:18:46","1450762438","2022-12-02","11:18:46"
"49157","https://youtube.com/watch?v=YJdUWL2v0pE&feature=share","2022-12-02 11:25:36","1157825800","2022-12-02","11:25:36"
"49158","https://youtube.com/shorts/zIUZwaQHswI?feature=share","2022-12-02 11:38:50","1526363874","2022-12-02","11:38:50"
"49162","BARROSO DESFIANDO A CORRUPÇÃO DO LULA E PT","2022-12-02 13:02:44","771735671","2022-12-02","13:02:44"
"49163","https://m.facebook.com/story.php?story_fbid=pfbid0NEx2CW4L3ELUrUaqTrDoW85mLquyVmVeLQUaUQFuN2HdR1MQokC5yUC3X1Rk6qczl&id=100006117186419&mibextid=qC1gEa","2022-12-02 13:03:03","771735671","2022-12-02","13:03:03"
"49164","🤔🤔🤔🤔🤔😳😳","2022-12-02 13:17:25","1526363874","2022-12-02","13:17:25"
"49166","9","2022-12-02 13:29:47","989684600","2022-12-02","13:29:47"
"49168","Áudio de Luciano Cesa","2022-12-02 14:01:53","1495960602","2022-12-02","14:01:53"
"49169","Vídeo de José Armelino Silveira","2022-12-02 14:07:41","989684600","2022-12-02","14:07:41"
"49170","Ibirapuera • 01/12/22

🪖🪖🪖🪖

Vai ter gorrrpi! 🤡🤡🤡🤡

Um golpe bem dado no meio da boca do Moraes, só se for. 😂🤣😂


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-02 14:47:35","1331070350","2022-12-02","14:47:35"
"49171","🇧🇷💪🇧🇷🧐

01/12/2022 Assim está o acampamento no QG em Brasília, a cada dia mais pessoas chegam sem data para retornarem para casa, em todo Brasil milhares e milhares de famílias acampadas lutando pelo Brasil em frente aos quartéis.
31 dias acampados, 
Retroceder jamais 
Todos em uma só voz em um só clamor pelo bem do Brasil.

@GeFazioBreakingNews🇧🇷","2022-12-02 14:59:03","1331070350","2022-12-02","14:59:03"
"49172","https://www.facebook.com/100003301675770/posts/pfbid0vojmoeCWBwMSXDe7SwJYCKbsxauDQysCU6ouDvM8h1mjFJSCiWmriGqcbkQBhw6Hl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-02 15:00:34","989684600","2022-12-02","15:00:34"
"49173","Muito importante

https://fb.watch/h9P8dAaOIJ/","2022-12-02 15:09:00","1247457552","2022-12-02","15:09:00"
"49174","https://youtu.be/F9eqRClvkPs","2022-12-02 15:10:33","1526363874","2022-12-02","15:10:33"
"49175","https://youtu.be/jQci28xikQY","2022-12-02 15:21:50","1526363874","2022-12-02","15:21:50"
"49177","https://youtu.be/Vb3vspWKwMY","2022-12-02 15:48:30","1236850565","2022-12-02","15:48:30"
"49179","ESPIEM!
Estão começando à perceber !
Tá ficando BOM!
@exercito_oficial","2022-12-02 16:00:55","999186297","2022-12-02","16:00:55"
"49183","https://youtu.be/u6ZjiNiYZzA","2022-12-02 16:48:50","1526363874","2022-12-02","16:48:50"
"49184","Pai da MENTIRA","2022-12-02 16:49:29","1186453134","2022-12-02","16:49:29"
"49186","https://youtu.be/3Yge45R1OwI","2022-12-02 17:19:14","1450762438","2022-12-02","17:19:14"
"49187","❌ CEO da Pfizer diz: ""Estamos perto da meta estabelecida em 2019 de reduzir a população mundial em 50% até 2023"".

 Então o cara ao lado dele diz: ENTÃO VOCÊ REALMENTE É UMA EMPRESA COM PROPÓSITO.  e depois no estúdio eles aplaudem... 😨

 🔗 JUNTE-SE A NÓS

@R_ALLIANCE 🇧🇷","2022-12-02 17:19:50","1495960602","2022-12-02","17:19:50"
"49188","GRANDE SENADOR MAGNO MALTA!! PROFETIZOU CERTEIRAMENTE!!
FEZ MUITA FALTA !!","2022-12-02 18:25:26","771735671","2022-12-02","18:25:26"
