"message_id","message","message_utc","from_id","date","time"
"44295","https://youtu.be/oYkohgjAbL0","2022-11-02 00:01:44","999186297","2022-11-02","00:01:44"
"44296","EXCLUSIVO: Áudio do Daniel Silveira","2022-11-02 00:01:59","451245838","2022-11-02","00:01:59"
"44297","Enviado por seguidor de João pessoa agora.","2022-11-02 00:11:33","451245838","2022-11-02","00:11:33"
"44299","Estamos no Comando Militar do Sudeste no Ibirapuera","2022-11-02 00:16:35","451245838","2022-11-02","00:16:35"
"44301","https://youtu.be/wmhDgFrL3nQ

Pra quem quer acompanhar o noticiário em um canal isento.","2022-11-02 00:17:55","725429619","2022-11-02","00:17:55"
"44302","Bastidores do discurso de hoje.","2022-11-02 00:17:59","451245838","2022-11-02","00:17:59"
"44303","O ministro Alexandre de Moraes saiu da reunião com o presidente Jair Bolsonaro sem falar nada, com expressão séria. Gilmar Mendes também não comentou o encontro.","2022-11-02 00:20:38","451245838","2022-11-02","00:20:38"
"44310","https://twitter.com/MarleneFFL/status/1587592595148079107?t=E27vBgLctpwBbKFBnVwXGw&s=19","2022-11-02 00:28:07","451245838","2022-11-02","00:28:07"
"44311","PESSOAL, DESCODIFIQUEI O DISCURSO DELE, SEU RECADO PARA NÓS

Ele disse que: os atuais movimentos populares são fruto de indignação e sentimento de injustiça de como se deu o processo eleitoral *(NOSSO MOTIVO)*

As manifestações pacíficas são bem vindas *(CONTINUEM)*

Disse que temos valores fortes: Deus, Patria, Familia, Liberdade *(PARA DEFENDERMOS)*

Nossos sonhos seguem mais vivos do que nunca *(EU NÃO DESISTI DE LUTAR)*

Somos pela Ordem e pelo Progresso *(RESISTÊNCIA AO COMUNISMO)*

Enquanto presidente da republica, continuarei cumprindo todos os mandamentos da constituição *(AQUI FOI O PULO DO GATO, OU SEJA, ME OBRIGUEM A CUMPRIR)*

é uma honra ser o lider de milhoes de brasileiros que defendem a LIBERDADE *(CONTEM COMIGO)*","2022-11-02 00:32:55","1115764306","2022-11-02","00:32:55"
"44313","Sobre o VPN👆🏻👆🏻👆🏻","2022-11-02 00:36:30","1241167686","2022-11-02","00:36:30"
"44314","Foto de Alexandre Costa","2022-11-02 00:43:44","1115764306","2022-11-02","00:43:44"
"44318","DF","2022-11-02 01:03:13","451245838","2022-11-02","01:03:13"
"44319","⚠️ TELEGRAM SENDO DERRUBADO PELO TSE! 

⚠️⚠️Atenção, baixem o aplicativo Signal no google ou app store! 

Entrem no grupo com o seguinte link: 

https://signal.group/#CjQKIGdnPae5rPv0nxhOAEfNL23KXtAPy4CQsi4IpAhbfOFIEhAniJFQ9hYs6GEJnZJ93-N6


Se trata de um grupo com todos os estados do Brasil. O importante no momento é todo mundo entrar la.

Depois a gente distribui por estados!","2022-11-02 01:15:40","451245838","2022-11-02","01:15:40"
"44320","PELO BRASIL 🇧🇷

GRUPOS DO Signal: 

SÃO PAULO: https://signal.group/#CjQKIOo3BWv8FkuYr40s-pjmFfPggr9N8W686819XlPwfeDTEhA-WTnnOuuKrTwiRuhucw8W


SANTA CATARINA: https://signal.group/#CjQKIM1yBUFBJgyQ5hbVyDo6Z6q5Kk7p2pmDRinNErhnlU9jEhCO-uo9xp9zHmxDQEMqpYF-


PARANÁ: https://signal.group/#CjQKID982F78gH4BbtnsNC9ThWVjJ8qvL0AsSKSrdyClM1oBEhBwyFv8Wyqr7Ur1FNytA6Pq


RIO GRANDE DO SUL: https://signal.group/#CjQKIPWlCxtH7_krr98HARJUqXkd2j9RHM5votymlNuTlTG3EhBXDQsRfeFJLE7U1duE8YuM


RIO DE JANEIRO: https://signal.group/#CjQKIDVVuQzjT1LIKaucY3HbwQeQATgGmgs9nM-GyRkAupECEhB11_4regfH0VOgEuS__oho



RONDÔNIA: https://signal.group/#CjQKIFrP_hErj_eIwdzlZwSmEKCP4F9RNhq4UZNOwHxV24goEhB-_N6MNllcMPVTpQVkDGEh


Em breve outros estados!","2022-11-02 01:21:43","451245838","2022-11-02","01:21:43"
"44321","https://signal.group/#CjQKIOgCj3ERbL-mkqPh1p1o9ZEWfAE4Nhfz45cJ0daWO4JgEhDERx57IArn_DbVIi-eSeIM","2022-11-02 01:24:16","451245838","2022-11-02","01:24:16"
"44322","https://signal.group/#CjQKIB3ZTPZRNqECE6dh7jlMoqWsWQ2xIS1rK9y2H29O2IHKEhBT4dRtnZS1H6WhpJuf3P3L","2022-11-02 01:29:03","451245838","2022-11-02","01:29:03"
"44323","DEIXEM OS GRUPOS PRIVADOS DEPOIS FACAM GRUPOS NO SIGNAL PRA LIBERAR PRO POVO ENTRAR POR LA

ALEM DE TROCAR O NONE DO GRUPO E AVATAR","2022-11-02 01:32:22","451245838","2022-11-02","01:32:22"
"44324","Boa noite","2022-11-02 01:33:05","1796164310","2022-11-02","01:33:05"
"44326","Vídeo de marta surrr","2022-11-02 01:42:22","1495960602","2022-11-02","01:42:22"
