"message_id","message","message_utc","from_id","date","time"
"51875","👍👍👍👍👍 👏👏👏 A PE colocou os lacaios pra correr kkkk","2022-12-29 12:52:04","1331070350","2022-12-29","12:52:04"
"51892","👆","2022-12-29 16:04:28","1331070350","2022-12-29","16:04:28"
"51898","29.12.2022","2022-12-29 16:16:42","1331070350","2022-12-29","16:16:42"
"51853","HOMENAGEM AO POVO E À NAÇÃO BRASILEIRA 🇧🇷❤️🇧🇷","2022-12-29 11:18:33","771735671","2022-12-29","11:18:33"
"51829","O Foro de São Paulo de Lula Maduro e família Castro seguindo em frente. 🇧🇴Bolívia inaugura oficialmente agora sua ditadura com a prisão do governador de oposição Camacho.

Imprensa militante o chama de golpista, mas todos sabem que a eleição de 2019 foi fraudada e Evo deu golpe com sua suprema corte para concorrer a um 4º mandato consecutivo. O estopim da revolta popular em 2019 se deu com manifestações espontâneas nas ruas após o escandaloso roubo eleitoral.","2022-12-29 00:04:15","454864175","2022-12-29","00:04:15"
"51830","https://youtu.be/a5NLm4SXwus","2022-12-29 00:57:38","1547463608","2022-12-29","00:57:38"
"51832","https://www.facebook.com/tvdireitaconservadora/videos/2634712213336387/?mibextid=NzXCef","2022-12-29 01:12:21","1099360161","2022-12-29","01:12:21"
"51833","RESULTADO PIZZA.... SO DEUS E EXERCITO NA CAUSA....","2022-12-29 01:14:05","1285878521","2022-12-29","01:14:05"
"51835","Para melhorar a cobertura das demandas regionais para os tratamentos de câncer, o Governo Jair Bolsonaro executou medidas para a aquisição de estruturas e instalações de equipamentos de radioterapia necessários para os hospitais habilitados na rede pública, nos estados e municípios.

Entre elas, foi instituído, em 2020, em caráter excepcional e temporário, um incentivo federal de R$ 150 milhões para o fortalecimento do acesso às ações integradas para rastreamento, detecção precoce e controle do câncer de mama e de colo de útero no SUS.

Além disso, foram feitas 47 obras em hospitais para a acomodação de equipamentos de radioterapia de última geração (aceleradores lineares), abrangendo 75 municípios em 25 estados e no Distrito Federal.","2022-12-29 01:33:53","1526363874","2022-12-29","01:33:53"
"51836","https://polibiobraga.blogspot.com/2022/12/saiu-publicacao-do-ato-de-diplomacao-de.html?m=1

TSE DIPLOMOU LULA TOTAL... AGORA SERÁ #DURA_LEX DO 
#STM:: SUPREMO TRIBUNAL MILITAR ENTRA EM AÇÃO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 01:51:44","1331070350","2022-12-29","01:51:44"
"51837","🌩

🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏

Funcionários da Havan de Vitória da Conquista, BA, demonstram apoio à Luciano Hang e resiliência após o incêndio ocorrido na loja.","2022-12-29 01:58:19","1331070350","2022-12-29","01:58:19"
"51838","Turma infelizmente é fake","2022-12-29 02:02:05","1331070350","2022-12-29","02:02:05"
"51839","Infelizmente é fake","2022-12-29 02:06:07","1331070350","2022-12-29","02:06:07"
"51841","O G1 da Globo deu toda uma volta para não dizer que Lula aumentará os impostos sobre a gasolina, o diesel e o gás de cozinha a partir do dia 1°. Desesquerdizamos a manchete!
Quando a gasolina estiver em R$ 7,00 de novo, mande um petista fazer o L!","2022-12-29 02:27:25","454864175","2022-12-29","02:27:25"
"51843","https://www.instagram.com/reel/CmrIGXzKrHV/?igshid=MDJmNzVkMjY=","2022-12-29 02:33:52","771735671","2022-12-29","02:33:52"
"51844","“EU SOU O SISTEMA , EU SOU A DITADURA!”","2022-12-29 02:34:12","771735671","2022-12-29","02:34:12"
"51851","https://youtu.be/WnifpgaQR9s","2022-12-29 06:21:36","1024677122","2022-12-29","06:21:36"
"51852","https://www.instagram.com/reel/ClhoOOWoSFU/?igshid=MDJmNzVkMjY=","2022-12-29 11:18:33","771735671","2022-12-29","11:18:33"
"51854","29.12.2022 _ QGEx em Brasília | Pedro está transmitindo no insta dele uma confusão lá. Os policiais queriam entrar e retirar os patriotas mas os militares impediram. Acontecendo agora.

⚙️ https://instagram.com/pedronoronhabr?igshid=MWI4MTIyMDE=","2022-12-29 11:21:06","1331070350","2022-12-29","11:21:06"
"51855","https://www.instagram.com/reel/CmXku4_OI0R/?igshid=MDJmNzVkMjY=","2022-12-29 11:49:47","771735671","2022-12-29","11:49:47"
"51856","EU CREIO !!!  DEUS LIVRARÁ O BRASIL DO GAFANHOTO DEVORADOR!! 🙏🙏🇧🇷🇧🇷","2022-12-29 11:49:48","771735671","2022-12-29","11:49:48"
