"message_id","message","message_utc","from_id","date","time"
"42474","This channel can’t be displayed because it violated local laws.","2022-10-26 16:36:18","1331070350","2022-10-26","16:36:18"
"42475","This channel can’t be displayed because it violated local laws.","2022-10-26 16:36:18","1331070350","2022-10-26","16:36:18"
"42476","This channel can’t be displayed because it violated local laws.","2022-10-26 16:36:18","1331070350","2022-10-26","16:36:18"
"42477","This channel can’t be displayed because it violated local laws.","2022-10-26 16:36:18","1331070350","2022-10-26","16:36:18"
"42421","https://twitter.com/MarceloCRedeTV/status/1585257610621566976?t=NXwmo0pvVAcePEQCgXDHIw&s=19","2022-10-26 13:31:07","451245838","2022-10-26","13:31:07"
"42583","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 23:56:10","1092034672","2022-10-26","23:56:10"
"42456","https://youtu.be/KIqTXAMxiJU","2022-10-26 15:37:10","1526363874","2022-10-26","15:37:10"
"42318","https://youtu.be/LX6OCeUMQxk","2022-10-26 00:00:12","1236850565","2022-10-26","00:00:12"
"42584","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 23:56:10","1092034672","2022-10-26","23:56:10"
"42319","TENÇÃO, BRASIL!!! Divulguem este vídeo para todos que puderem. A VERDADE prevalecerá. 

E não deixei de votar, não anule seu voto, pois #QuemAnulaVotaLula 👉 domingo #Vote22","2022-10-26 00:02:08","1526363874","2022-10-26","00:02:08"
"42320","https://youtu.be/BIMsXfMf9XQ","2022-10-26 00:09:15","867193553","2022-10-26","00:09:15"
"42321","https://youtu.be/eWZ_dK5uYYg","2022-10-26 00:19:35","999186297","2022-10-26","00:19:35"
"42322","Pegava o auxílio, fazia vários churrascos e agora vem falar que não comeu carne 😂","2022-10-26 00:31:33","1417889894","2022-10-26","00:31:33"
"42323","https://youtu.be/g5DD0FWWh2Y","2022-10-26 00:37:07","451245838","2022-10-26","00:37:07"
"42324","ATENÇÃO, BRASIL!!! Divulguem este vídeo para todos que puderem. A VERDADE prevalecerá. 

E não deixei de votar, não anule seu voto, pois #QuemAnulaVotaLula 👉 domingo #Vote22","2022-10-26 00:39:28","1547463608","2022-10-26","00:39:28"
"42325","🔰 GENERAL HELENO CONVOCA A  NAÇÃO PARA A MISSÃO DE SALVAR O BRASIL. 

🌐Para mais informações, acessem nosso canal. @nocentrodopoder","2022-10-26 00:41:25","1547463608","2022-10-26","00:41:25"
"42327","https://98fmnatal.com.br/ultimas/radio-de-pe-admite-nao-ter-veiculado-insercoes-de-bolsonaro-mas-se-exime-de-culpa-nao-estamos-recebendo-somos-uma-emissora-crista-de-direita/","2022-10-26 00:47:11","451245838","2022-10-26","00:47:11"
"42328","ATENÇÃO ☝","2022-10-26 00:48:27","1547463608","2022-10-26","00:48:27"
"42393","Favor, reproduzir! Rádio local, JUAZEIRO-BA região NORDESTE do Brasil

O nome da Rádio é rádio JUAZEIRO, e o radialista e locutor é Geraldo José","2022-10-26 11:52:51","1486789235","2022-10-26","11:52:51"
"42329","ForaPT leve Lula com você","2022-10-26 00:50:12","1417889894","2022-10-26","00:50:12"
"42330","Vídeo de Valdeci Psilva","2022-10-26 00:59:57","1417889894","2022-10-26","00:59:57"
"42331","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 01:01:21","1092034672","2022-10-26","01:01:21"
"42332","https://youtu.be/Qc-8hrixMio","2022-10-26 01:17:24","1500023067","2022-10-26","01:17:24"
"42333","Vídeo de Valdeci Psilva","2022-10-26 01:21:28","1417889894","2022-10-26","01:21:28"
"42340","*COM ESTAS URNAS, ESTE TSE E ESTE ALEXANDRE DE MORAES, ESTAMOS AS CEGAS*

⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️","2022-10-26 01:56:37","454864175","2022-10-26","01:56:37"
"42394","ESPETACULAR!
As mulheres do BRASIL estão com Bolsonaro! 🇧🇷
Cascavel-PR","2022-10-26 11:56:44","1547463608","2022-10-26","11:56:44"
"42342","https://youtu.be/Ud8Do_IPP90","2022-10-26 02:11:18","451245838","2022-10-26","02:11:18"
"42349","24/10/2022 no senado Federal, o vídeo que a Senadora Mara Gabrilli, afirma que lula é  o mandante  do assassinato de Celso Daniel, valor de 12 milhões pago pelo petista! 
Proibido pelo Ministro Moraes, o assunto e os vídeos assim como as provas","2022-10-26 02:46:34","454864175","2022-10-26","02:46:34"
"42357","https://youtu.be/F3XTCpA-RLs","2022-10-26 03:00:00","1295133639","2022-10-26","03:00:00"
"42361","https://youtu.be/t3bPcIGkaPs","2022-10-26 03:05:07","936876094","2022-10-26","03:05:07"
"42363","Jequie BAHIA!!!!!

*COM ESTAS URNAS, ESTE TSE E ESTE ALEXANDRE DE MORAES, ESTAMOS AS CEGAS*

⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️","2022-10-26 03:10:44","454864175","2022-10-26","03:10:44"
"42366","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 03:23:54","1517558775","2022-10-26","03:23:54"
"42367","Downloaded via:
@downloader_tiktok_bot","2022-10-26 03:30:27","1517558775","2022-10-26","03:30:27"
"42377","https://youtu.be/SJVAFJm1DbQ","2022-10-26 04:32:06","1331070350","2022-10-26","04:32:06"
"42378","📍Bolsonaro vai a cidade da Bahia onde teve menor votação e é surpreendido por multidão; VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/10/bolsonaro-vai-a-cidade-da-bahia-onde-teve-menor-votacao-e-e-surpreendido-por-multidao-veja-video/

🌍Clique no link: ➘  ➘  ➘
╰─►Canal @direitanomundo","2022-10-26 04:44:03","1331070350","2022-10-26","04:44:03"
"42379","Vídeo de Eni","2022-10-26 08:40:21","1269775792","2022-10-26","08:40:21"
"42380","https://youtu.be/upUr7JewxHw","2022-10-26 08:41:36","1269775792","2022-10-26","08:41:36"
"42381","ESPETACULAR!
As mulheres do BRASIL estão com Bolsonaro! 🇧🇷
Cascavel-PR","2022-10-26 08:46:07","1526363874","2022-10-26","08:46:07"
"42382","Vídeo de Regi Mozaga","2022-10-26 10:17:48","1186453134","2022-10-26","10:17:48"
"42383","ForaPT leve Lula com você","2022-10-26 10:19:42","1417889894","2022-10-26","10:19:42"
"42384","Escuta o que esse satanista está falando👆🏼e ainda tem evangélicos que vota nesse   homem.Atencao aos  que estão na dúvida entre um ou outro candidato, só  existem dois lados o do bem e o do mal,observe qual lado vc vai escolher, sabendo que os que não se posicionarem, já  estão do outro lado. Pois a palavra de Deus diz: que devemos dizer sim ou não, o que passa disso é procedência maligna.","2022-10-26 10:42:58","1186453134","2022-10-26","10:42:58"
"42385","Vídeo de Rosane","2022-10-26 10:48:41","1115764306","2022-10-26","10:48:41"
"42401","Vídeo de Rosane","2022-10-26 12:22:41","1115764306","2022-10-26","12:22:41"
"42386","https://www.facebook.com/Cristiana.Rodrigues2010/videos/5822753541090932/?flite=scwspnss&mibextid=mEoWueXCwx6gMS3g","2022-10-26 10:58:12","1111177029","2022-10-26","10:58:12"
"42387","https://youtu.be/tFaoYb4LMqo","2022-10-26 11:19:12","1526363874","2022-10-26","11:19:12"
"42388","https://youtu.be/Ke68rZP95ds","2022-10-26 11:35:00","1450762438","2022-10-26","11:35:00"
"42389","https://youtube.com/watch?v=Wx3ioeGGzss&feature=share","2022-10-26 11:44:23","1157825800","2022-10-26","11:44:23"
"42390","Compartilhem!

Mais uma mentira do PT.","2022-10-26 11:49:13","1547463608","2022-10-26","11:49:13"
"42391","Áudio de Daniel Medeiros","2022-10-26 11:51:35","1486789235","2022-10-26","11:51:35"
"42392","Áudio de Daniel Medeiros","2022-10-26 11:52:51","1486789235","2022-10-26","11:52:51"
"42402","https://www.jornaldacidadeonline.com.br/noticias/43306/ao-vivo-o-juizo-final-se-aproxima-para-lula-veja-o-video","2022-10-26 12:24:46","1567054109","2022-10-26","12:24:46"
"42395","Para Bolsonaro, são criminosos que deveriam estar na cadeia!

Para o ex-presidiário, vítimas da sociedade que só querem ganhar um “dinheirinho”

Presidente @jairbolsonarobrasil vai trabalhar para reduzir a maioridade penal

Dia 30 de outubro vote 22 Bolsonaro","2022-10-26 12:01:39","1547463608","2022-10-26","12:01:39"
