"message_id","message","message_utc","from_id","date","time"
"52197","Agradeço e compartilho o vídeo
 dele  🙏🇧🇷","2023-01-02 00:08:26","1331070350","2023-01-02","00:08:26"
"52216","O presidente eleito de hoje pelo sistema: não tem avião, não tem casa, faixa fake da shopee, o sistema não lotou a esplanada, pessoas passaram mal não de emoção, mas de calor, não teve nem água decente  pra dar ao povo, bombeiros ligaram a mangueira e cada um que se virasse pra tentar conseguir um gole de água. Vocês acham isso normal? Vocês acham que perderam? ACORDEM! O QUE HOUVE HOJE FOI UM TEATRO! Lembram do que o nosso Capitão disse? O presidente legítimo Jair Messias Bolsonaro falou que o mundo não acabaria no dia 1 de janeiro! NÃO ENTREGUEM OS PONTOS! A GUERRA NÃO ACABOU! VAMOS LOTAR OS QGS! O BRASIL É NOSSO! 
A mídia tá confundindo a direita, será que não se ligaram nisso? O foco da esquerda é acabar com as movimentações nos QGS! Em 64 deu certo, porque não daria agora? CHEGA DE CHORO! ANALISEM OS FATOS! LEVANTEM A CABEÇA E VAMOS A LUTA! 🇧🇷 BRASIL ACIMA DE TUDO! DEUS ACIMA DE TODOS! 🇧🇷","2023-01-02 10:23:57","1186453134","2023-01-02","10:23:57"
"52217","https://youtu.be/YTNmRxv64pA","2023-01-02 12:32:29","1526363874","2023-01-02","12:32:29"
"52196","CONFIEM!
CREIAM!
PERSEVEREM!
Perseverem, pois a batalha ainda não terminou.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-02 00:08:26","1331070350","2023-01-02","00:08:26"
"52198","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/b34aCY9o","2023-01-02 00:53:44","1099360161","2023-01-02","00:53:44"
"52199","https://www.instagram.com/tv/Cm4y-ETpI8f/?utm_source=ig_web_button_share_sheet","2023-01-02 00:57:03","1285878521","2023-01-02","00:57:03"
"52201","http://www.seliganolobo.com/2023/01/os-bandidos-dominaram-os-mocinhas.html","2023-01-02 01:02:00","282187875","2023-01-02","01:02:00"
"52202","https://youtu.be/uR5oYTGHRzY","2023-01-02 01:07:12","1099360161","2023-01-02","01:07:12"
"52203","https://youtu.be/65qiGCXISOE","2023-01-02 01:07:21","1526363874","2023-01-02","01:07:21"
"52204","Postado pela Laura Bolsonaro. Isso não é publicação de uma menina..... Isso é um recado 🙏🏻🙏🏻","2023-01-02 02:00:00","1099360161","2023-01-02","02:00:00"
"52205","https://youtu.be/65qiGCXISOE

ASSISTA.

COMO ACABAR COM A FARSA DESSA ELEIÇÃO.","2023-01-02 02:12:27","867193553","2023-01-02","02:12:27"
"52206","https://www.youtube.com/watch?v=skcRghzfgP0&ab_channel=KiMPAiM","2023-01-02 02:26:51","1547463608","2023-01-02","02:26:51"
"52207","Entenda.

https://youtu.be/Ef9nqbT-1qM","2023-01-02 02:28:51","1547463608","2023-01-02","02:28:51"
"52208","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💛💚

A Polícia Militar na posse do Governador Tarcísio Gomes Freitas. 
São Paulo Capital.  
O Governador de São Paulo teve muito mais importância, que a falsa posse do 🦑drão","2023-01-02 03:10:51","1331070350","2023-01-02","03:10:51"
"52209","a cerimônia  do 9 dedos foi igual um show de horrores 
A posse do governador Tarcísio trouxe um pouco de esperança 
Deus salve nossa nação 🙏🇧🇷","2023-01-02 03:10:52","1331070350","2023-01-02","03:10:52"
"52211","O ladrão fala: ""É rapaz, nunca que eu ia ganhar a eleição..."" E ainda afasta o microfone para ninguém ouvir."" @exercito_oficial
😨😨😨
Sem palavras!","2023-01-02 03:44:15","999186297","2023-01-02","03:44:15"
"52213","AS MENTIRAS QUE LULA DISSE E NÃO ASSUME","2023-01-02 03:51:28","771735671","2023-01-02","03:51:28"
"52215","URGENTE! COMPARTILHEM AO MÁXIMO!!!","2023-01-02 08:36:34","1285878521","2023-01-02","08:36:34"
"52219","DETALHE QUE MUITOS NÃO PERCEBERAM.
NA FOTO DE ENCERRAMENTO DA SOLENIDADE FALTA A PRINCIPAL REPRESENTAÇÃO DA SOBERANIA DE QUALQUER PAÍS NO MUNDO.
QUE SÃO OS :

CMTs da 
Marinha
Exército
Aeronáutica
        Ou 
Pelo menos 
A Apresentação dos Respectivos.
ESTANDARTES 
DE CADA FORÇA.

MARINHA
EXÉRCITO
AERONÁUTICA

RESUMINDO: O MOLUSCO ESTA FUDIDO. 😉🫡🫡🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-02 12:56:37","1186453134","2023-01-02","12:56:37"
"52220","Esse índio com obstativo no beiço ainda vive ou é outro fake?","2023-01-02 12:58:37","1511481461","2023-01-02","12:58:37"
"52221","Quando VOCÊ lembra RAZÃO MAIOR de toda essa luta e esforço, você lembra da MAIOR RAZÃO em nunca desistir!

Meus netos não irão aprender nos livros de histórias que ladrões foram heróis!
Gritei isso na cara de um petista que me agrediu anos atrás. Cada dia que acordo, ""GRITO"" essa mesma promessa ao tempo!

🇧🇷BOM DIA!🇧🇷
#RaquelSantana🇧🇷","2023-01-02 13:03:32","999186297","2023-01-02","13:03:32"
"52222","🙏🇧🇷🙏🇧🇷🙏🇧🇷","2023-01-02 13:05:14","1331070350","2023-01-02","13:05:14"
"52223","DETALHE QUE MUITOS NÃO PERCEBERAM.
NA FOTO DE ENCERRAMENTO DA SOLENIDADE FALTA A PRINCIPAL REPRESENTAÇÃO DA SOBERANIA DE QUALQUER PAÍS NO MUNDO.
QUE SÃO OS :

CMTs da 
Marinha
Exército
Aeronáutica
        Ou 
Pelo menos 
A Apresentação dos Respectivos.
ESTANDARTES 
DE CADA FORÇA.

MARINHA
EXÉRCITO
AERONÁUTICA

RESUMINDO: O MOLUSCO ESTA FUDIDO. 😉🫡🫡🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-02 13:11:07","1186453134","2023-01-02","13:11:07"
"52225","Para quem pensa que Moraes não terá que se explicar, veja aí, o código fonte tem prazo para ser entregue, termina no dia 02/02/23. 🇧🇷🪖😎




Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2023-01-02 13:22:57","1331070350","2023-01-02","13:22:57"
"52226","URGENTE! COMPARTILHEM AO MÁXIMO!!!","2023-01-02 13:24:01","1285878521","2023-01-02","13:24:01"
"52227","SELVA BRASIL OFICIAL
https://t.me/selvabrasiloficial","2023-01-02 13:27:06","1186453134","2023-01-02","13:27:06"
"52230","A quem interessa desmoralizar as Forças Armadas Brasileiras? Estão tentando fazer no Brasil o mesmo que já fizeram nos EUA e na Venezuela: que o povo comece a desacreditar e a abandonar suas forças armadas, de forma a enfranquecê-la, para que não possa salvar o país do comunismo.","2023-01-02 14:26:10","1331070350","2023-01-02","14:26:10"
"52232","""É tudo teoria da conspiração e fake news dos bolsonaristas, a esquerda e Lula não querem uma ditadura comunista no Brasil"" 🤡","2023-01-02 14:55:37","1547463608","2023-01-02","14:55:37"
