"message_id","message","message_utc","from_id","date","time"
"42775","https://www.jornaldacidadeonline.com.br/noticias/43352/a-nova-manifestacao-de-moraes-sobre-a-maior-polemica-das-eleicoes","2022-10-27 21:53:31","1567054109","2022-10-27","21:53:31"
"42674","Essa é a filha da ex presidente da Bolívia que está presa sendo acusada por atos anti democráticos. Esse é  o modo operante da esquerda  criminosa ligada aos governos  ditatoriais que o Lula ladrão apoia.Eles estão sempre repetindo  as mesmas falas: ""atos anti democráticos "" atentado à democracia ""Estado de direito"" e por aí vai...E o famoso: ""acuse-os daquilo que tu  és "" acuse-os daquilo que tu  fazes""Ela veio a mando da sua mãe  ter um encontro com o Bolsonaro, para alerta- lo do perigo que estamos passando e  se o Lula tomar a presidência da República. Se esse satanista travestido de político, der o golpe e  tomar o BRASIL,  seremos escravizados  como o país como a Bolívia e  o resto da América Latina. Lutemos,pois não é brincadeira. Alertem aos desavisados e os que estão em cima do muro.Se Lula entrar não  existirá esquerda e nem direita,seremos todos iguais: escravos.A liberdade perdida,jamais será  conquistada.","2022-10-27 14:00:34","1186453134","2022-10-27","14:00:34"
"42776","This channel can’t be displayed because it violated local laws.","2022-10-27 21:56:21","1331070350","2022-10-27","21:56:21"
"42807","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 23:30:30","1517558775","2022-10-27","23:30:30"
"42808","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 23:30:30","1517558775","2022-10-27","23:30:30"
"42809","https://youtu.be/jrofKRZWpAQ","2022-10-27 23:31:29","1236850565","2022-10-27","23:31:29"
"42620","Já conhece os planos do PT para o Brasil? Vem aqui ver esse vídeo e depois me diz nos comentários o que você acha do Brasil petista","2022-10-27 02:25:55","454864175","2022-10-27","02:25:55"
"42586","Como denunciar o PT no aplicativo PARDAL!

Houve denúncia, em vídeo hoje cedo, que não havia como denunciar propaganda irregular do PT, mas apesar da ""jogada mirabolante"" do TSE, aqui está a VERDADE e como devemos proceder!

Assistam ao passo-a-passo, com a Deputada Federal Bia Kcis!!

DENUNCIEM CORRETAMENTE!!","2022-10-27 00:28:39","1115764306","2022-10-27","00:28:39"
"42590","Ser cuida Brasil ForaPT","2022-10-27 00:38:22","1417889894","2022-10-27","00:38:22"
"42591","ATENÇÃO! Bolsonaro se pronuncia após decisão do Alexandre de Moraes.","2022-10-27 00:42:37","1547463608","2022-10-27","00:42:37"
"42592","https://youtu.be/_5J78gRL9lg","2022-10-27 00:44:36","1111177029","2022-10-27","00:44:36"
"42593","coletiva
https://youtube.com/watch?v=mAEybD0m3t8&feature=share","2022-10-27 00:46:11","1526363874","2022-10-27","00:46:11"
"42594","https://youtube.com/watch?v=-9fg4i05NNc&feature=share","2022-10-27 00:54:26","1157825800","2022-10-27","00:54:26"
