"message_id","message","message_utc","from_id","date","time"
"36361","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 02:12:57","1526363874","2022-10-02","02:12:57"
"36409","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 11:28:41","1517558775","2022-10-02","11:28:41"
"36445","Miami.","2022-10-02 14:12:05","1331070350","2022-10-02","14:12:05"
"36345","https://www.jornaldacidadeonline.com.br/noticias/42615/instituto-crava-que-eleicao-sera-decidida-no-primeiro-turno","2022-10-02 00:07:10","1567054109","2022-10-02","00:07:10"
"36346","Atenção Brasil irão roubar Bolsonaro","2022-10-02 00:13:16","1417889894","2022-10-02","00:13:16"
"36347","Decifrado. A GNEWS está apostando em abstenção nos votos bolsonaristas por MEDO....
      Entenderam o que venho alertando aqui há dias?? Esse é o motivo do terror que promovem, para a abstenção do voto no 22. Mesmo método usado em outros países, voto nulo é voto lulo.
A essa altura do campeonato. 
Deixar de ir votar por medo.
E ser muito super burr0!
O que temos a perder indo votar?!
Temos a perder com o descondenado de volta.
Amanhã vá votar no Bolsonaro e em seus candidatos pra senador governador e deputado federal e estadual.","2022-10-02 00:14:24","1581193479","2022-10-02","00:14:24"
"36348","Atenção Brasil vai ter golpe vergonha","2022-10-02 00:14:28","1417889894","2022-10-02","00:14:28"
"36349","Acho que Tarcísio governador vai ser eleito no primeiro turno. Tarcísio é 10.","2022-10-02 00:28:43","1526363874","2022-10-02","00:28:43"
"36350","COMPARTILHEM AO MÁXIMO
DANIEL SILVEIRA 142","2022-10-02 00:52:12","1134238689","2022-10-02","00:52:12"
"36351","Vai aí à ficha do lula, completa ok","2022-10-02 01:18:15","918404621","2022-10-02","01:18:15"
"36353","Foto de Nélia Barros","2022-10-02 01:41:30","1331070350","2022-10-02","01:41:30"
"36354","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 01:50:47","1495960602","2022-10-02","01:50:47"
"36355","https://youtu.be/hCd0nPKwWXQ","2022-10-02 01:50:54","1547463608","2022-10-02","01:50:54"
"36356","NÃO ACREDITE NO QUE A CHAMADA MÍDIA NORMAL DIVULGA, POIS O OBJETIVO DELES É MOSTRAR PUTIN COMO O MALVADO (o que não é verdade). TUDO o que a mídia normal (que é comandada pelo Deep State) mostrar e falar, enxergue ao contrário. Ou seja, se falarem bem de algo é ruim e vice-versa.

Vídeo:

""Há uma verdadeira agitação nas assembléias de voto na cidade de Kherson/Ucrânia, no referendo popular em anexar ou não a Ucrânia ao território russo.

Não apenas um monte de gente, mas um monte de gente feliz.

Nos últimos cinco meses, as Forças Armadas da Ucrânia (composta não por militares, mas por mercenários) vêm bombardeando a região de Kherson todos os dias, tentando intimidar seus habitantes e afastá-los da Rússia.

Eles conseguiram o efeito exatamente oposto.""

https://t.me/ukraina_ru/102090","2022-10-02 01:52:26","1495960602","2022-10-02","01:52:26"
"36358","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 02:06:25","1495960602","2022-10-02","02:06:25"
"36359","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 02:07:39","1495960602","2022-10-02","02:07:39"
"36360","O melhor candidato ao senado, Daniel Silveira 142.","2022-10-02 02:08:05","1526363874","2022-10-02","02:08:05"
"36362","Recado do filho do Trump para o PR Bolsonaro 🇺🇸🇧🇷👏👏","2022-10-02 02:13:44","1495960602","2022-10-02","02:13:44"
"36364","https://youtu.be/D3BvDAJclZ4","2022-10-02 02:36:22","451245838","2022-10-02","02:36:22"
"36365","https://twitter.com/leonardodias/status/1576314849847480321","2022-10-02 02:40:55","451245838","2022-10-02","02:40:55"
"36366","https://www.instagram.com/reel/CjLsqzpJ-hc/?igshid=NGIzOGRhOTI=","2022-10-02 02:45:51","1356101911","2022-10-02","02:45:51"
"36367","https://youtu.be/ndUZT6LR7gs","2022-10-02 02:52:34","1526363874","2022-10-02","02:52:34"
"36375","AGORA - Na praça do comércio em Lisboa, uma plantação de girassóis noturna 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🌻","2022-10-02 03:03:39","1331070350","2022-10-02","03:03:39"
"36378","https://youtu.be/oIJ5uqwlt08","2022-10-02 03:31:08","918404621","2022-10-02","03:31:08"
"36379","https://youtu.be/KzcvJHaaBvQ","2022-10-02 03:36:14","451245838","2022-10-02","03:36:14"
"36382","Sul do Maranhão 

🇧🇷🇧🇷🇧🇷🇧🇷🥂🍾","2022-10-02 03:41:47","454864175","2022-10-02","03:41:47"
"36387","https://www.facebook.com/100004892293381/posts/pfbid02yuxdZpHfkMtqBy5x7Dnp1GsLed9sHgLiEwKybtSxAmQuPkXebnes7bU4RUY9Y4Ql/?sfnsn=wiwspmo","2022-10-02 04:41:52","918404621","2022-10-02","04:41:52"
"36446","No interior do RN, Cidade de Caicó.","2022-10-02 14:12:05","1331070350","2022-10-02","14:12:05"
"36390","https://m.kwai.com/photo/150000060864834/5216725842488099479?userId=150000060864834&photoId=5216725842488099479&cc=WHATS_APP&timestamp=1664693327944&language=pt-br&share_device_id=ANDROID_f5803983c33bf710&share_uid=150001337062653&share_id=ANDROID_f5803983c33bf710_1664693324448&sharePage=photo&share_item_type=photo&share_item_info=5216725842488099479&fid=150001337062653&et=1_a%2F4753419955372822270_se2221&text_style=0&shareEnter=1&kpn=KWAI&translateKey=bold_news_share_text_081001&shareBucket=br&shareBiz=photo&short_key=L7QCotIy","2022-10-02 07:07:38","771735671","2022-10-02","07:07:38"
"36391","https://m.kwai.com/photo/150000002642895/5193363424247876385?userId=150000002642895&photoId=5193363424247876385&cc=WHATS_APP&timestamp=1664694397019&language=pt-br&share_device_id=ANDROID_f5803983c33bf710&share_uid=150001337062653&share_id=ANDROID_f5803983c33bf710_1664694394117&sharePage=photo&share_item_type=photo&share_item_info=5193363424247876385&fid=150001337062653&et=1_a%2F4753420631830211302_se2202&text_style=0&shareEnter=1&kpn=KWAI&translateKey=bold_news_share_text_081001&shareBucket=br&shareBiz=photo&short_key=IKWhc4C4","2022-10-02 07:15:37","771735671","2022-10-02","07:15:37"
"36392","O TSE não faz uma licitação para o transporte dessas urnas não?
É legal e seguro as urnas serem entregues de várias maneiras e formas diferentes?
Não deveria ter uma empresa responsável pelo seu despacho e distribuição?","2022-10-02 07:35:32","771735671","2022-10-02","07:35:32"
"36394","Foto de Valdeci P. Silva","2022-10-02 09:39:45","1417889894","2022-10-02","09:39:45"
"36419","Ordem e Progresso 
V da vitória 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏 #Bolsonaro2022 
#BolsoBraga2022 
#CapitaodoPovo","2022-10-02 12:17:20","1331070350","2022-10-02","12:17:20"
"36400","Vídeo de Regi Mozaga","2022-10-02 11:03:58","1186453134","2022-10-02","11:03:58"
"36401","Vídeo de Regi Mozaga","2022-10-02 11:08:19","1186453134","2022-10-02","11:08:19"
"36402","Pablo Silva","2022-10-02 11:08:19","1186453134","2022-10-02","11:08:19"
"36403","10008 deputado Estadual","2022-10-02 11:08:19","1186453134","2022-10-02","11:08:19"
"36425","https://youtube.com/watch?v=XrB66h3Px-8&feature=share","2022-10-02 13:04:57","1157825800","2022-10-02","13:04:57"
"36404","Vídeo de Regi Mozaga","2022-10-02 11:15:51","1186453134","2022-10-02","11:15:51"
"36405","https://youtu.be/jjMvmDdfVVs","2022-10-02 11:17:08","936876094","2022-10-02","11:17:08"
"36406","https://youtu.be/ZEixkBK9it8","2022-10-02 11:25:29","1526363874","2022-10-02","11:25:29"
"36407","Marcola assume voto em Lula e sugere que petista pode facilitar vida dele na prisão 
 https://agoranoticiasbrasil.com.br/marcola-assume-voto-em-lula-e-sugere-que-petista-pode-facilitar-vida-dele-na-prisao/?feed_id=20244&_unique_id=6338fe4bbcbc3","2022-10-02 11:26:15","1517558775","2022-10-02","11:26:15"
"36408","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 11:27:13","1517558775","2022-10-02","11:27:13"
