"message_id","message","message_utc","from_id","date","time"
"38704","Sequência não ocorria desde 1998!

Com os reflexos de uma pandemia e uma guerra que atinge todo o mundo o Brasil segue na direção certa em prol do povo!

Graças ao recorde de redução de impostos e fatores de responsabilidade social enfrentados pelo Governo Federal o Brasil respira enquanto o mundo caminha numa recessão e desabastecimento históricos.","2022-10-12 00:25:31","1526363874","2022-10-12","00:25:31"
"38739","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 03:15:08","1331070350","2022-10-12","03:15:08"
"38712","ESSE VÍDEO PRECISA SER COMPARTILHADO PRO MAIOR NÚMERO DE PESSOAS POSSÍVEIS!!!","2022-10-12 00:44:55","1547463608","2022-10-12","00:44:55"
"38713","https://www.facebook.com/100039397027559/posts/pfbid02N1GUrigPdPExV8E62iArCr8Sf3r2DG8YRDsXuNNPNJGDgGMFmuE3LDvFuFvyyXPDl/","2022-10-12 00:58:34","1099360161","2022-10-12","00:58:34"
"38715","https://youtu.be/NrIjjR05wBs","2022-10-12 01:09:48","451245838","2022-10-12","01:09:48"
"38716","https://www.facebook.com/obrasilcombolsonaro2022/videos/826057978666215/","2022-10-12 01:16:03","1099360161","2022-10-12","01:16:03"
"38717","https://youtu.be/sY8RycV_9z8","2022-10-12 01:26:12","451245838","2022-10-12","01:26:12"
"38720","https://youtu.be/WFxjXOcKmwI","2022-10-12 01:52:43","867193553","2022-10-12","01:52:43"
"38722","Realmente estou com uma dó da Ivete Sangalo, ganhava mais de 2 milhões por mês e estava passando fome. Haddad, vai trabalhar.","2022-10-12 01:58:51","454864175","2022-10-12","01:58:51"
"38724","A primeira delegada a se pronunciar apresentou 8 mil inquéritos.","2022-10-12 02:02:27","1331070350","2022-10-12","02:02:27"
"38725","Influenciadores de todo o brasil !!!!
Recado do Presida 😎👇

Cadastrem-se: https://bit.ly/InfluenciadoresProBolsonaro estarei la com vocês 🤠👍","2022-10-12 02:05:58","1547463608","2022-10-12","02:05:58"
"38726","É este o Brasil que você quer???

Compartilhem com os seus amigos

ACORDA, BRASIL!!!

#QuemAnulaVotaLula

https://gettr.com/post/p1tza4c3adf","2022-10-12 02:25:10","1111177029","2022-10-12","02:25:10"
"38735","Influenciadores de todo o brasil !!!!
Recado do Presida 😎👇

Cadastrem-se: https://bit.ly/InfluenciadoresProBolsonaro estarei la com vocês 🤠👍","2022-10-12 03:05:42","1331070350","2022-10-12","03:05:42"
"38736","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 03:08:43","1331070350","2022-10-12","03:08:43"
"38738","O PL 414/21 permite que o mercado de distribuição de energia elétrica tenha concorrência, e com isso os preços fiquem mais competitivos e baratos para os consumidores. Excelente proposta para aliviar os bolsos do povo!","2022-10-12 03:14:21","454864175","2022-10-12","03:14:21"
"38740","https://youtu.be/XOzXWIVLCjc","2022-10-12 03:23:17","992881115","2022-10-12","03:23:17"
"38741","ATENÇÃO ❗️ IMPORTANTE!!","2022-10-12 03:29:32","771735671","2022-10-12","03:29:32"
"38742","https://fb.watch/g5XtLLUXYe/","2022-10-12 03:29:42","771735671","2022-10-12","03:29:42"
"38747","https://youtu.be/GGLd4Sd_k5M","2022-10-12 04:19:12","1111177029","2022-10-12","04:19:12"
"38781","https://youtu.be/yNUoz-y38SQ","2022-10-12 11:33:48","1236850565","2022-10-12","11:33:48"
"38764","Vídeo de Regi Mozaga","2022-10-12 09:47:02","1186453134","2022-10-12","09:47:02"
"38765","https://youtu.be/HVWhePrYr98","2022-10-12 09:49:55","1450762438","2022-10-12","09:49:55"
"38766","Um resumo do que é o foro de São Paulo,  para os menos esclarecidos","2022-10-12 09:58:43","1186453134","2022-10-12","09:58:43"
"38775","Série JR: crianças são aliciadas sexualmente em troca de óleo diesel na Ilha de Marajó. (2017) 
Fonte: https://youtu.be/40q1D2NPH_4

A extrema pobreza na Ilha de Marajó, no Pará, leva crianças e adolescentes a serem aliciados sexualmente em troca de dinheiro, comida e até óleo diesel, que tem alto valor e é chamado de ouro negro. No local, o preço do diesel é tão alto que muitas famílias precisam escolher entre comprá-lo ou comprar comida. Um vídeo feito durante uma investigação policial mostra cinco meninas, que perseguem um barco carregado de caminhões e com os caminhoneiros a bordo. Inclusive, de acordo com uma promotora, são as próprias famílias que induzem as crianças a irem aos rios se vender em troca de dinheiro e óleo.

https://twitter.com/jouberth19/status/1580036561625706496?s=46&t=zWbuOqROeMBB2LhPBUw7GA","2022-10-12 10:27:54","1186453134","2022-10-12","10:27:54"
"38776","https://youtu.be/DgYd95oy8LA","2022-10-12 10:30:39","1236850565","2022-10-12","10:30:39"
"38777","https://youtu.be/DgYd95oy8LA","2022-10-12 10:35:45","1236850565","2022-10-12","10:35:45"
"38778","https://youtu.be/MYFyEyBms70","2022-10-12 10:48:14","1099360161","2022-10-12","10:48:14"
"38779","https://youtu.be/0MbN8W2r5B8","2022-10-12 11:27:39","1526363874","2022-10-12","11:27:39"
"38780","TSE amplia a censura no WhatsApp 

Lança, pagando com nosso dinheiro, uma ferramenta de checagem e denúncias sobre notícias, consideradas pelo ministério da verdade, falsas.


https://www.sbtnews.com.br/noticia/sbt-brasil/226756-tse-amplia-ferramentas-para-evitar-disseminacao-de-fake-news","2022-10-12 11:28:48","1331070350","2022-10-12","11:28:48"
"38782","Feliz dia das crianças 😎👍🇧🇷","2022-10-12 11:34:00","1331070350","2022-10-12","11:34:00"
"38783","https://youtu.be/Dm2odmdzhrQ","2022-10-12 11:40:58","1236850565","2022-10-12","11:40:58"
"38784","Diminuição do preço dos combustíveis que leva à diminuição do preço dos alimentos. Eles nunca estão satisfeitos quando o povo se alivia. O estado para a facção tem que ser a solução a não o problema para a independência das pessoas. Isso é exemplo de socialismo na veia.","2022-10-12 11:47:47","1331070350","2022-10-12","11:47:47"
"38860","BOLSONARO PEDE AJUDA. Assista.","2022-10-12 17:15:45","867193553","2022-10-12","17:15:45"
"38786","Nunca foi tão fácil escolher!

Telegram: https://t.me/jairbolsonarobrasil

#bolsonaroreeleito","2022-10-12 12:08:59","1517558775","2022-10-12","12:08:59"
"38788","Haddad confessando que Lula quer aumentar o ICMS da gasolina.

O Ladrão quer gasolina a R$ 8,00 em janeiro.","2022-10-12 12:11:03","1517558775","2022-10-12","12:11:03"
"38897","-Apreensão de drogas (comparativo):
. Isso explica muita coisa!

*COCAINA*

2001: 285,2
2002: 520.1
2003: 503,3
2004: 973
2005: 2.034,80
2006: 3.105.40
2007: 4.250.00
2008: 3.584.90
2009: 3.702.00
2010: 5.133,70
2011: 5.935.60
2012: 6.843,70
2013: 5.863.20
2014: 7.822.80
2015: 7.636,90
2016: 6.680.30
2017: 9.265,20
2018: 18.771.30
2019: 24.064.20
2020: 30.351.40
2021: 40.247.90
2022: 30.070.20

*MACONHA*

2001: 17.961,70
2002: 24.515.20
2003: 33.045.10
2004: 36.256.40
2005: 114.618.30
2006: 46.633.40
2007: 44.063.50
2008: 72.562.20
2009: 61.906,50
2010: 90.791.40
2011: 59.835.90
2012: 88.104,00
2013: 117.673.00
2014: 168.966.60
2015: 164.254,30
2016: 218.674,40
2017: 341.832.70
2018: 307.057.50
2019: 324.379,90
2020: 726.117.70
2021: 582.795.70
2022: 216.844,90","2022-10-12 18:54:10","1517558775","2022-10-12","18:54:10"
"38790","Feliz dia das crianças!
#BolsonaroTemRazão","2022-10-12 12:26:52","1547463608","2022-10-12","12:26:52"
"38791","Nunca foi tão fácil escolher!

#BolsonaroReeleito2022","2022-10-12 12:29:50","1547463608","2022-10-12","12:29:50"
"38792","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 12:43:40","1331070350","2022-10-12","12:43:40"
"38797","- IPCA cai 0,29% em setembro e tem terceira deflação mensal consecutiva. Sequência não ocorria desde 1998.

- Novamente, a queda no preço dos combustíveis (ICMS) puxou a deflação (IBGE). 

- Impactaram no resultado de setembro: setor de comunicação (-2,08%) e de alimentação (-0,51).

- Com os reflexos da pandemia e uma guerra que atinge todo o mundo o 🇧🇷 segue na direção certa em prol do povo!

- Graças ao recorde de redução de impostos e a responsabilidade social do Governo, o país respira enquanto o mundo caminha numa recessão e desabastecimento históricos.","2022-10-12 12:47:14","1547463608","2022-10-12","12:47:14"
"38798","https://youtu.be/WdFQV-wNqCw","2022-10-12 12:48:29","1210184447","2022-10-12","12:48:29"
"38898","-SALÁRIO MÍNIMO E GASOLINA:

. BOLSONARO:
. Poder de compra maior, mesmo com a crise causada pela pandemia e guerra.
. A gasolina está mais barata

2022
. Salário mínimo: R$ 1.212.00
. Preço do litro da gasolina (ago):R$4,99
. Quanto se compra com o salário mínimo: 242,9 litros

.LULA E PT:
. Poder de compra menor, mesmo em tempos normais
. A gasolina era mais cara

2010
. Salário mínimo: R$ 510.00
. Preço do litro da gasolina (fev): R$ 2,60
. Quanto se comprava com o salário mínimo: 196,1 litros","2022-10-12 18:54:10","1517558775","2022-10-12","18:54:10"
"38803","https://youtu.be/f86Pq7TroKA","2022-10-12 12:58:29","157718145","2022-10-12","12:58:29"
"38810","RECEBA NOSSO MATERIAL DE CAMPANHA EM CASA!
Adesivos de janela, adesivos de carro e praguinhas em poucos dias!
Clique no link nos stories, preencha com seus dados e RECEBA!!!!
👉 https://www.recebabolsonaro.com.br","2022-10-12 13:42:33","1547463608","2022-10-12","13:42:33"
"38899","Diversos fatores formam o preço final do produto ao consumidor, desde transporte, quantidade produzida, passando pelas mais diversas variações e principalmente pelo preço do combustível.

Desde a aprovação do redução do valor do ICMS sob a matéria, os produtos vem caindo de preço e aliviando o bolso do consumidor. 

Batalha travada há muito e vencida graças a ajuda de muitos parlamentares no Congresso Nacional, o que não foi o caso do PT, que se posicionou contra a redução dos impostos especificados não fazendo a mínima questão em se preocupar com o povo em um momento pós pandemia e a crise global ultrapassada devido a uma guerra que movimenta negativamente a economia de todo o planeta.","2022-10-12 18:54:10","1517558775","2022-10-12","18:54:10"
"38811","https://youtu.be/jRmZn9xxuTU","2022-10-12 13:55:40","1500023067","2022-10-12","13:55:40"
"38812","https://youtu.be/TWlaFt4UABs","2022-10-12 13:57:30","1526363874","2022-10-12","13:57:30"
"38813","DEPUTADO MARCEL VAN HATTEN : “LULA FINANCIA DITADURAS E NÃO PODE VOLTAR AO PODER!”","2022-10-12 14:02:53","771735671","2022-10-12","14:02:53"
"38814","https://youtu.be/UFv1X_GDw1E","2022-10-12 14:02:54","771735671","2022-10-12","14:02:54"
"38815","RECEBA NOSSO MATERIAL DE CAMPANHA EM CASA!
Adesivos de janela, adesivos de carro e praguinhas em poucos dias!
Clique no link nos stories, preencha com seus dados e RECEBA!!!!
👉 https://www.recebabolsonaro.com.br","2022-10-12 14:09:23","1526363874","2022-10-12","14:09:23"
"38843","ESSA É A CAMISA QUE SE CHAMA GOIABEIRA ONDE REPRESENTA O COMUNISMO ⛔ LULINHA PAZ E AMOR, ATENTE AOS SÍMBOLOS","2022-10-12 16:10:58","1134238689","2022-10-12","16:10:58"
"38844","https://youtu.be/IqTaGla3ymQ","2022-10-12 16:30:22","867193553","2022-10-12","16:30:22"
"38821","https://youtu.be/JXFbWOLgwkM","2022-10-12 14:38:03","157718145","2022-10-12","14:38:03"
"38822","Compartilhe e façamos o máximo número de pessoas entender que o principal objetivo destes é o poder e eles mesmos expõem o motivo:","2022-10-12 14:40:13","1526363874","2022-10-12","14:40:13"
"38824","👏👏👏 RICARDO SALLES ABRINDO O VERBO !!","2022-10-12 15:27:40","771735671","2022-10-12","15:27:40"
"38825","https://youtu.be/afbMdAUUWkQ","2022-10-12 15:27:41","771735671","2022-10-12","15:27:41"
"38826","Para manter o Brasil sob os preceitos cristãos, vote #B22. Pelo nosso bem, por #DeusPatriaFamiliaLiberdade! 🙏","2022-10-12 15:31:25","1547463608","2022-10-12","15:31:25"
"38827","https://youtu.be/OKjnzDwvUNM","2022-10-12 15:33:12","936876094","2022-10-12","15:33:12"
"38829","https://youtu.be/C3A6U0ZQnqc","2022-10-12 15:37:24","867193553","2022-10-12","15:37:24"
"38837","https://youtu.be/VQfWj75ly7Y","2022-10-12 15:57:27","867193553","2022-10-12","15:57:27"
"38838","*General Heleno ironiza promessa de ‘picanha” feita por Lula: ‘Nem água conseguiu levar para nordestinos’*

Ministro de Bolsonaro ironizou propostas do petista 

https://www.contrafatos.com.br/general-heleno-ironiza-promessa-de-picanha-feita-por-lula-nem-agua-conseguiu-levar-para-nordestinos/

*Nosso Canal no Whatsapp:* 
  
2️⃣9️⃣9️⃣ https://chat.whatsapp.com/G0wcjLNy0mJKIBzdV8avW8","2022-10-12 16:00:27","1186453134","2022-10-12","16:00:27"
"38839","https://youtu.be/Qc-yV_A8vcg","2022-10-12 16:06:42","999186297","2022-10-12","16:06:42"
"38840","https://youtu.be/C3A6U0ZQnqc","2022-10-12 16:07:07","451245838","2022-10-12","16:07:07"
"38841","https://youtu.be/mhittq0qgso","2022-10-12 16:09:17","1331070350","2022-10-12","16:09:17"
"38842","Aparelhamento em Belford Roxo Rio e Alagoas este modelo é alastrado para o Brasil .. inteiro ... divulguem ... por favor ... dia 30 temos libertar o Brasil ... não vamos deixar sabotar o Brasil ... ...","2022-10-12 16:09:17","1331070350","2022-10-12","16:09:17"
"38846","🗣🗣🗣Eita que a Quadrilha já está se manifestando. Só fico imaginando como seria os Ministros do Presidiario! 😡😡😡Só imagino, pq como nós e o Brasil não merecemos essa ORCRIM de volta! 😡😡
E será BOLSONARO nosso Presidente! ! É 22!! 💙💚💛💙💚💛","2022-10-12 16:37:02","454864175","2022-10-12","16:37:02"
"38847","Turma não podemos aceitar que não houve fraude mesmo porque foi feito análise em projeto-piloto. Houve vários tipos de fraudeeee!!! 
Espero que as FFAA realmente esteja ao lado do povo pois a maioria é de bem e votou sim no nosso Presidente Bolsonaro! 
Escolhemos continuar confiando nas nossas FFAA favor não nos decepcione 🇧🇷🇧🇷🇧🇷🙏🙏🙏 
Brasil acima de tudo Deus acima de todos","2022-10-12 16:44:12","1331070350","2022-10-12","16:44:12"
"38850","https://forms.gle/pDBCGKJvfEeAdAq48","2022-10-12 16:57:01","1316862994","2022-10-12","16:57:01"
"38851","*Todas as narrativas de corrupção caem*


🥂🍾","2022-10-12 17:12:54","454864175","2022-10-12","17:12:54"
"38859","https://youtu.be/JXFbWOLgwkM","2022-10-12 17:15:45","867193553","2022-10-12","17:15:45"
"38861","https://youtu.be/NJxnncjU80g","2022-10-12 17:41:01","992881115","2022-10-12","17:41:01"
"38866","Pais, mães, filhos e filhas. Famílias do nosso Brasil: a esquerda defende a liberação das drogas em nossa nação. Quantas vidas e sonhos perdidos por causa dessa maldição? Por favor, reflitam… E caso ainda assim fiquem com alguma dúvida, assistam esse vídeo mais uma vez. 🇧🇷❤️ Via Rip Esquerda","2022-10-12 18:01:58","1526363874","2022-10-12","18:01:58"
"38873","https://youtu.be/6kf2h_qAk_4","2022-10-12 18:28:00","1517558775","2022-10-12","18:28:00"
"38874","Bolsonaro vem virando votos ao seu favor, mesmo com canalhas como Flavio Dino usando crianças como massa de manobra. 
https://fb.watch/g6IlGXK1Ro/","2022-10-12 18:30:30","1517558775","2022-10-12","18:30:30"
"38876","Faça seu cadastro pelo link: https://forms.gle/pDBCGKJvfEeAdAq48","2022-10-12 18:32:02","1517558775","2022-10-12","18:32:02"
"38879","https://youtu.be/8dDG7s13iIo","2022-10-12 18:33:56","992881115","2022-10-12","18:33:56"
