"message_id","message","message_utc","from_id","date","time"
"38521","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 09:12:52","1495960602","2022-10-11","09:12:52"
"38522","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 09:14:33","1495960602","2022-10-11","09:14:33"
"38546","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 12:13:11","1331070350","2022-10-11","12:13:11"
"38552","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 12:23:07","1153202729","2022-10-11","12:23:07"
"38553","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 12:26:22","1331070350","2022-10-11","12:26:22"
"38518","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 09:11:54","1495960602","2022-10-11","09:11:54"
"38445","Estão espalhando FakeNews que o Presidente Bolsonaro iria acabar com o feriado de 12/10. Mentira!","2022-10-11 00:01:12","1517558775","2022-10-11","00:01:12"
"38447","Ainda teve alguns meliantes conscientes nesse pleito.","2022-10-11 00:23:20","1511481461","2022-10-11","00:23:20"
"38450","https://youtu.be/D8nuCz0hT4M","2022-10-11 00:39:33","1592601949","2022-10-11","00:39:33"
"38451","https://youtu.be/SwibZe2oWFQ","2022-10-11 00:40:08","1450762438","2022-10-11","00:40:08"
"38453","https://youtu.be/vXHOhwVg7b8","2022-10-11 00:47:11","1526363874","2022-10-11","00:47:11"
"38455","EX MINISTRO MARCO AURÉLIO DECLARA VOTO EM BOLSONARO","2022-10-11 00:58:19","771735671","2022-10-11","00:58:19"
"38456","EX MINISTRO MARCO AURÉLIO DECLARA VOTO EM BOLSONARO

https://twitter.com/carlosl22050101/status/1579430411008344064?s=52&t=4qZ19Cq9Wgz7CjFpbjUntw","2022-10-11 00:58:19","771735671","2022-10-11","00:58:19"
"38458","https://youtu.be/GyzpZ-rgYpg","2022-10-11 01:03:33","867193553","2022-10-11","01:03:33"
"38466","https://youtu.be/T6pTvlit-rA","2022-10-11 01:18:11","999186297","2022-10-11","01:18:11"
"38469","Uma ideia pra converter votos. Para cada pessoa, temos de enviar um material compatível. O objetivo é convencer, converter - não se vangloriar, não se envaidecer.
Eis um bom exemplo.","2022-10-11 01:29:05","1581193479","2022-10-11","01:29:05"
"38473","Música que debocha de Lula viraliza na web: “Pode te soltar mil vezes, a gente sabe o que você fez” (veja o vídeo)

https://www.portalcidade.news/musica-que-debocha-de-lula-viraliza-na-web-pode-te-soltar-mil-vezes-a-gente-sabe-o-que-voce-fez/","2022-10-11 01:38:40","454864175","2022-10-11","01:38:40"
"38474","https://youtu.be/y5J3ghCIpJM","2022-10-11 01:45:49","1236850565","2022-10-11","01:45:49"
"38475","Polícia investiga ameaças de homem a Damares e eleitores de Bolsonaro: 'Purificar a raça' 
 https://agoranoticiasbrasil.com.br/policia-investiga-ameacas-de-homem-a-damares-e-eleitores-de-bolsonaro-purificar-a-raca/?feed_id=23729&_unique_id=6344bcdb755dd","2022-10-11 01:51:33","1517558775","2022-10-11","01:51:33"
"38476","Bolsonaro se reaproxima do “lavajatismo”: como Moro e Dallagnol podem ajudar a campanha 
 https://agoranoticiasbrasil.com.br/bolsonaro-se-reaproxima-do-lavajatismo-como-moro-e-dallagnol-podem-ajudar-a-campanha/?feed_id=23731&_unique_id=6344bd410790b","2022-10-11 01:51:33","1517558775","2022-10-11","01:51:33"
"38479","IMPECÁVEL! Tarcisio Gomes faz um resumo dos 4 anos de Bolsonaro, elencando as crises internacionais e os resultados surpreendentes obtidos. Ele compara o Brasil entregue pelo PT com o Brasil de hoje. O PT conseguiu ser pior do que a combinação de uma pandemia com uma guerra.","2022-10-11 01:58:19","1526363874","2022-10-11","01:58:19"
"38486","https://youtu.be/h2lfpH1SKt0","2022-10-11 02:14:28","1331070350","2022-10-11","02:14:28"
"38487","sigam o canal ajudem #bolsonaro22 #tarcisio10","2022-10-11 02:14:28","1331070350","2022-10-11","02:14:28"
"38488","Vídeo de Valdimary Giacomin","2022-10-11 02:15:05","867193553","2022-10-11","02:15:05"
"38502","Globo lixo começou perseguição","2022-10-11 02:51:57","1417889894","2022-10-11","02:51:57"
"38507","https://youtu.be/ztAcWU3s3Wc","2022-10-11 04:10:09","936876094","2022-10-11","04:10:09"
"38519","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 09:11:54","1495960602","2022-10-11","09:11:54"
"38520","https://youtu.be/8MAsmVtk1hg","2022-10-11 09:12:16","1236850565","2022-10-11","09:12:16"
"38514","https://youtu.be/y5J3ghCIpJM","2022-10-11 08:50:43","1236850565","2022-10-11","08:50:43"
"38515","https://www.facebook.com/obrasilcombolsonaro2022/videos/826057978666215/","2022-10-11 08:57:27","1269775792","2022-10-11","08:57:27"
"38516","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 09:11:24","1517558775","2022-10-11","09:11:24"
"38517","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 09:11:54","1495960602","2022-10-11","09:11:54"
"38523","❌ Em 2014 a Ucrânia iniciou a guerra contra seu próprio povo. Desde então, os civis em Donbass vivem sob constante bombardeio das forças armadas ucranianas.

👆💩👆😏

SAIA DA HIPNOSE COLECTIVA 😵‍💫👇🏼
Oᑭᗴᑎ YOᑌᖇ ᗴYᗴՏ ☞︎︎ @R_ALLIANCE 🌪","2022-10-11 09:31:44","1495960602","2022-10-11","09:31:44"
"38524",".
✅ PATRIOTA FALANDO A REAL

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-10-11 09:39:03","1495960602","2022-10-11","09:39:03"
"38525","⚠️⚠️👀
🧪 💉 ☠️ ⚰️ 

🔷 👉 Bill Gates é o maior investidor em vacinas e há uma pandemia.. Bill Gates é o maior proprietário de terras da América e há uma crise alimentar. 

🔻Bill Gates é o maior investidor em leite infantil cultivado em laboratório e há uma crise de fórmula infantil.


🔰 https://t.me/R_ALLIANCE","2022-10-11 09:40:52","1495960602","2022-10-11","09:40:52"
"38526","Acorda povão, enquanto há tempo","2022-10-11 09:49:33","1526363874","2022-10-11","09:49:33"
"38653","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 22:20:57","1115764306","2022-10-11","22:20:57"
"38527","https://youtu.be/IBqBWTcUWws","2022-10-11 10:09:17","1236850565","2022-10-11","10:09:17"
"38528","https://youtu.be/PNDNIhgpHeo","2022-10-11 10:12:52","1526363874","2022-10-11","10:12:52"
