"message_id","message","message_utc","from_id","date","time"
"39355","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 17:23:12","1517558775","2022-10-14","17:23:12"
"39236","Alagoas hoje

😮","2022-10-14 02:55:01","454864175","2022-10-14","02:55:01"
"39251","amigos premia lava lula 2022","2022-10-14 05:16:37","1331070350","2022-10-14","05:16:37"
"39335","This channel can’t be displayed because it violated local laws.","2022-10-14 16:16:58","1331070350","2022-10-14","16:16:58"
"39223","https://youtu.be/f5kJ5ctSuT4","2022-10-14 00:31:44","1526363874","2022-10-14","00:31:44"
"39228","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 01:04:08","1547463608","2022-10-14","01:04:08"
"39229","https://www.facebook.com/100079286446151/posts/pfbid0231EHHJZvyE89ZBQp27dKhn4tLT39FDMwkGD1VV5frqsLd1yXqBnjb3JLMPsDiRtal/?sfnsn=wiwspmo&mibextid=M4WBa7Y","2022-10-14 01:42:53","1099360161","2022-10-14","01:42:53"
"39235","Entenderam o que está acontecendo nesse país? Acorda povão.","2022-10-14 02:49:48","1526363874","2022-10-14","02:49:48"
"39230","https://youtu.be/9hS38OA-IPo","2022-10-14 01:59:55","1500023067","2022-10-14","01:59:55"
"39231","https://youtu.be/8bw4NmjYuRA","2022-10-14 02:07:28","1526363874","2022-10-14","02:07:28"
"39232","https://www.facebook.com/bispogoncalvesoficial/videos/3403800296520590/","2022-10-14 02:19:08","1099360161","2022-10-14","02:19:08"
"39233","Que tristeza, meu Deus!

Argentinos vasculham lixões para sobreviver. 

A Argentina, que tem um governo de esquerda, deve terminar o ano com uma inflação de 100%. 

O país deve registrar o maior aumento nos preços este ano, desde um período de hiperinflação por volta de 1990.","2022-10-14 02:19:26","1526363874","2022-10-14","02:19:26"
"39234","Mesmo que o PT tenha se posicionado contra a redução de ICMS de combustíveis e energia elétrica que atinge diretamente o povo brasileiro, o Brasil venceu e os preços continuam caindo dentro da logística até o receptor final que é consumidor!","2022-10-14 02:24:47","1517558775","2022-10-14","02:24:47"
"39238","Bolsonaro 22,pelo bem do Brasil","2022-10-14 03:13:54","1526363874","2022-10-14","03:13:54"
"39239","A pedido de sindicalistas, justiça derruba implementação de escolas cívico-militares em SP

https://www.portalcidade.news/a-pedido-de-sindicalistas-justica-derruba-implementacao-de-escolas-civico-militares-em-sp/","2022-10-14 03:18:19","454864175","2022-10-14","03:18:19"
"39240","Romário recua e vai participar de campanha de Bolsonaro ☛ https://terrabrasilnoticias.com/2022/10/romario-recua-e-vai-participar-de-campanha-de-bolsonaro/","2022-10-14 03:19:45","454864175","2022-10-14","03:19:45"
