"message_id","message","message_utc","from_id","date","time"
"51589","🇧🇷👏🇧🇷👏🇧🇷👏","2022-12-26 08:10:09","771735671","2022-12-26","08:10:09"
"51614","MUITOS ANOS ANTES DO COVID NOS JA ALERTÁVAMOS COMO SERIA A MARCAÇÃO E REDUÇÃO OBRIGATÓRIA COM VACINAS...

APAREÇA COMO UM TOTALMENTE VACINADO NO CONECTE SUS✅

✅Lança com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do SUS 

✅Funciona via QR  CODE 

⚠️FIQUE HOJE MESMO TOTALMENTE REGULARIZADO COM SUA SITUAÇÃO VACINAL.

Único autorizado e indicado por Derrubando as pedras guias da Geórgia 
👇👇👇
@wlnocontrolevc
@wlnocontrolevc
@wlnocontrolevc
                 👆👆👆

Chame agora mesmo e tenha seu passaporte!","2022-12-26 13:48:11","1495960602","2022-12-26","13:48:11"
"51663","DECRETO ATRÁS DE DECRETO!

O CAMPO TÁ MINADO ! 

Núcleo especializado em arbitragem da Advocacia-Geral da União.

Estabelece os critérios e procedimentos para a intervenção da União em processos arbitrais. 

Resumo: Judiciário (STF) derretendo dentro das 4 linhas. 

Link:
https://www.in.gov.br/en/web/dou/-/portaria-normativa-agu-n-75-de-23-de-dezembro-de-2022-453547980

🇧🇷🦁@selvaeaco","2022-12-26 23:32:11","1331070350","2022-12-26","23:32:11"
"51579","VEJAM O QUE ESTÁ CIRCULANDO NA EUROPA.","2022-12-26 00:01:03","1186453134","2022-12-26","00:01:03"
"51580","O melhor presidente que esse país já teve, Jair messias Bolsonaro.","2022-12-26 00:29:23","1526363874","2022-12-26","00:29:23"
"51581","OBRIGADO PRESIDENTE BOLSONARO.    PERNAMBUCO / TRANSPOSIÇÃO DO RIO SÃO FRANCISCO: O bombeamento do Eixo Norte funcionando a todo VAPOR.

Vídeo do canal do YouTube: “Lorim Aventuras”","2022-12-26 00:36:54","1526363874","2022-12-26","00:36:54"
"51582","https://youtu.be/kyaV4cJFDlc","2022-12-26 01:03:49","1236850565","2022-12-26","01:03:49"
"51583","https://youtu.be/VmXjEoLsr3U

ANÁLISE PERFEITA DO JORNALISTA PAULO FIGUEIREDO.

VALE A PENA ASSISTIR.","2022-12-26 01:05:39","867193553","2022-12-26","01:05:39"
"51584","Temos que aumentar o número de pessoas nas ruas.","2022-12-26 01:37:17","1526363874","2022-12-26","01:37:17"
"51585","Vídeo de Valdimary Giacomin","2022-12-26 01:58:43","867193553","2022-12-26","01:58:43"
"51586","Foto de Valdimary Giacomin","2022-12-26 01:58:43","867193553","2022-12-26","01:58:43"
"51588","https://youtu.be/eWLmnSd-68w","2022-12-26 02:59:07","1500023067","2022-12-26","02:59:07"
"51591","https://youtube.com/watch?v=5uMkxzXWEt8&feature=share","2022-12-26 09:30:23","1157825800","2022-12-26","09:30:23"
