"message_id","message","message_utc","from_id","date","time"
"36101","✅ AMAZONAS

GOVERNADOR (AM)
Wilson Lima 44 (PSC)

SENADOR (AM)
Coronel Menezes 222 (PL)

DEPUTADO FEDERAL (AM)
Cap. Alberto Neto 2210 (PL)
Delegado Pablo 4422 (UB)
Alfredo Jacauna 2277 (PL)

DEPUTADO ESTADUAL (AM)
Débora Menezes 22122 (PL)
Sérgio Kruke 22100 (PL)
Delegado Perícles 22777 (PL)
Sargento Coutinho 51001 (Patriota)

✅ AMAPÁ

GOVERNADOR (AP)
Gesiel Oliveira 28 (PRTB)

SENADOR (AP)
Rayssa Furlan 151 (MDB)

DEPUTADO FEDERAL (AP)
Silvia Waiãpi 2210 (PL)
Edu Siqueira 1422 (PTB)
Jorielson Brito 2233 (PL)

DEPUTADO ESTADUAL (AP)
Carlos Evangelista 14222 (PTB)
Lucas da Gazeta 90123 (PROS)

✅ BAHIA

GOVERNADOR (BA)
João Roma 22 (PL)

SENADOR (BA)
Dra. Raíssa Soares 222 (PL)

DEPUTADO FEDERAL (BA)
Prof. Ilton Santos 3580 (PMB)
Alexandre Aleluia 2255 (PL)
André Porciuncula 2223 (PL)
Capitão Alden 2238 (PL)
Roberta Roma 2222 (PL)
Talita Oliveira 1022 (Republicanos)
Netinho da Bahia 2210 (PL)
Geraldo Soares (Esposo Dra. Raíssa) 2200 (PL)

DEPUTADO ESTADUAL (BA)
Tenente Jailson Perreira  14500 (PTB) 
Walter Peixoto 10222 (Republicanos)
Rebeca Martins 22122 (PL)
Diego Castro 22380 (PL)
Soldado Prisco 44190 (UB)

✅ CEARÁ

GOVERNADOR (CE)
Capitão Wagner 44 (UB)

SENADOR (CE)
Kamila Cardoso 700 (Avante)

DEPUTADO FEDERAL (CE)
Mayra Pinheiro 2200 (PL)
Coronel Aginaldo 2210 (PL)
André Fernandes 2222 (PL)
Priscila Costa 2288 (PL)
Delegado Cavalcante 2201 (PL)

DEPUTADO ESTADUAL (CE)
Alex Ceará 22120 (PL)
Carmelo Neto 22022 (PL)
David Proarmas 22556 (PL)

✅ DISTRITO FEDERAL

GOVERNADOR (DF)
Ibaneis Rocha 15 (MDB)

SENADOR (DF)
Damares Alves 100 (Republicanos)

DEPUTADO FEDERAL (DF)
Bia Kicis 2222 (PL)
Fabiano Intérprete Bolsonaro 1099 (Republicanos)
Policial Silmara Miranda 1011 (Republicanos)
Elisa Robson 1022 (Republicanos)

DEPUTADO DISTRITAL (DF)
João Salas 14022 (PTB)
Paula Belmonte 23455 (Cidadania)
Cristina Bolsonaro 11120 (PP)
Eduardo Torres 22777 (PL)
Kelly Bolsonaro 10022 (Republicanos)
Thiago Manzoni 22322 (PL)
Mônica Almeida 22050 (PL)

✅ ESPÍRITO SANTO

GOVERNADOR (ES)
Carlos Manato 22 (PL)

SENADOR (ES)
Magno Malta 222 (PL)

DEPUTADO FEDERAL (ES)
Dárcio Bracarense 2210 (PL)
Márcio Furtado 2288 (PL)
Lauriete 2020 (PSC)
Dra. Soraya Manato 1422 (PTB)
Dr. Leonardo Lessa 1020 (Republicanos)

DEPUTADO ESTADUAL (ES)
Delegado Danilo Bahiense 22222 (PL)
Capitão Assumção 22190 (PL)
Roger do Pró-Armas 22357 (PL)

✅ GOIÁS

GOVERNADOR (GO)
Major Vitor Hugo 22 (PL)

SENADOR (GO)
Wilder Morais 222 (PL)

DEPUTADO FEDERAL (GO)
Gustavo Gayer 2210 (PL)
Paulo Trabalho 2290 (PL)
Fábio Sousa 2200 (PL)
Gabriela Rodart 1414 (PTB)
Delegado Humberto Teófilo 5122 (Patriota)
Júlio Cunha 9045 (PROS)

DEPUTADO ESTADUAL (GO)
Fred Rodrigues 27100 (DC)
Major Araújo 22190 (PL)
Paulo Cezar 22601 (PL)
Coronel Adailton 28190 (PRTB) 
Samuel Cout 27357 (DC)
Lilian Morais 14014 (PTB)

✅ MARANHÃO

GOVERNADOR (MA)
Lahesio Bonfim 20 (PSC)

SENADOR (MA)
Roberto Rocha 145 (PTB)

DEPUTADO FEDERAL (MA)
Flavia Berthier 2000 (PSC)
Samoel de Itapecuru 5517 (PSD)
Allan Garcês 1122 (PP)
Coronel Monteiro 2201 (PL)
Pastor Gil 2244 (PL)
Sirlan Sousa 2010 (PSC)
Josiovaldo JP 5511 (PSD)
Fernando Lobato 3620 (Agir)

DEPUTADO ESTADUAL (MA)
Valter Cantanhede 20100 (PSC)
Edu Andrade 20200 (PSC)
Filipe Arnon 22022 (PL)
Subtenente Fabiano 22444 (PL)
Marlene Mascarenhas 36789 (Agir)
Mical Damasceno 55456 (PSD)
Wellington do Curso 20123 (PSC)
Netinho da Saúde 20999 (PSC)

✅ MATO GROSSO

GOVERNADOR (MT)
Mauro Mendes 44 (UB)

SENADOR (MT)
Wellinton Fagundes 222 (PL)

DEPUTADO FEDERAL (MT)
Nelson Barbudo 2200 (PL)
José Medeiros 2210 (PL)
Victorio Galli 1422 (PTB)
Coronel Fernanda 2222 (PL)
Amália Barros 2202 (PL)
Abílio Brunini 2230 (PL)
Coronel Assis 4422 (UB)
Dalton Martini 1424 (PTB)

DEPUTADO ESTADUAL (MT)
Gilberto Cattani 22222 (PL)
Eliseu Nascimento 22190 (PL)
Delegado Claudinei 22123 (PL)
Tenente Coronel Paccola 10190 (Republicanos)
Norberto Júnior 22490 (PL)
Rafael Yonekubo 14077 (PTB)

✅ MATO GROSSO DO SUL

GOVERNADOR (MS)
Capitão Contar 28 (PRTB)

SENADOR (MS)
Tereza Cristina 111 (PP)","2022-10-01 02:17:04","918404621","2022-10-01","02:17:04"
"36102","DEPUTADO FEDERAL (MS)
Loester ”Tio” Trutis 2210 (PL)
Marcos Pollon 2222 (PL)
Vivi Tobias 2838 (PRTB)
Edilaine Mansueto 1190 (PP)
Renée Venâncio 2202 (PL)

DEPUTADO ESTADUAL (MS)
Mara Nantes 22357 (PL)
Iara Contar 28999 (PRTB)
Rafael Tavares 28028 (PRTB)
Dr. Jackson 28280 (PRTB)
Tenente Nantes 22789 (PL)
Tiago Vargas 55700 (PSD) 

✅ PARÁ

GOVERNADOR (PA)
Zequinha Marinho 22 (PL)

SENADOR (PA)
Mário Couto 222 (PL)

DEPUTADO FEDERAL (PA)
Éder Mauro 2222 (PL)
Nana Magalhães 1022 (Republicanos)
Delegado Caveira 2217 (PL)

DEPUTADO ESTADUAL (PA)
Rogério Barra 22222 (PL)
Kleiton Proarmas 10556 (Republicanos)
Nelson Pacífico 22022 (PL)
Karol Resende 10999 (Republicanos)
Rivany Iwamoto 22360 (PL)
Zezinho Lima 22123 (PL)
J Sousa 22322 (PL)
Fernando Henrique 20120 (PL)
Professor Vlad 20325 (PSC)

✅ PARAÍBA

GOVERNADOR (PB)
Nilvan Ferreira 22 (PL)

SENADOR (PB)
Bruno Roberto 222 (PL)

DEPUTADO FEDERAL (PB)
Cabo Gilberto Silva 2210 (PL)
Policial Federal Caio 2211 (PL)
Ilmara Morais 2238 (PL)
Eliza Virginia 1122 (PP)

DEPUTADO ESTADUAL (PB)
Capitão Brito 28380 (PRTB)
Sargento Rui 22100 (PL)
Sargento Neto 22999 (PL)
Damira Camboim 22210 (PL)
Leila Fonseca 22000 (PL)
Walber Virgolino 22190 (PL)
Coronel Ramalho 22777 (PL)

✅ PARANÁ

GOVERNADOR (PR)
Ratinho Jr. 55 (PSD)

SENADOR (PR)
Paulo Martins 222 (PL)

DEPUTADO FEDERAL (PR)
Filipe Barros 2201 (PL)
Jessicão 1120 (PP)
Sargento Fahur 5590 (PSD)
Marisa Lobo 1414 (PTB)
Pedro Lupion 1111 (PP)

DEPUTADO ESTADUAL (PR)
Rômulo Quintino 22522 (PL)
Paulo Melo 35222 (PMB)
Catia Valente 11122 (PP)
César Mello 11357 (PP)
Sargento França 14147 (PTB)
Ricardo Arruda 22022 (PL)

✅ PERNAMBUCO

GOVERNADOR (PE)
Anderson Ferreira 22 (PL)

SENADOR (PE)
Gilson Machado 222 (PL)

DEPUTADO FEDERAL (PE)
Clarissa Tércio 1122 (PP)
André Ferreira 2222 (PL)
Coronel Meira 2210 (PL)
Pastor Eurico 2200 (PL)
Geane Gabriel 2220 (PL)
Robson Ferreira 2211 (PL)
Ivan Guedes 2238 (PL)
Thiago Paes 2217 (PL)

DEPUTADO ESTADUAL (PE)
Coronel Alberto Feitosa 22222 (PL)
Junior Tércio 11222 (PP)
Nelson Monteiro 22333 (PL)
Rebeca Lucena 22123 (PL)
Jojó Guerra 22522 (PL)

✅ PIAUÍ

GOVERNADOR (PI)
Coronel Diego Melo 22 (PL)

SENADOR (PI)
Joel Rodrigues 111 (PP)

DEPUTADO FEDERAL (PI)
Major Costa Araújo 2252 (PL)
Nel Lopes 1433 (PTB)
Pastora Deisy 2200 (PL)

DEPUTADO ESTADUAL (PI)
Samantha Cavalca 22222 (PL)
Dr. Nivaldo Patriota 22580 (PL)
Pastor Elias Freitas 22000 (PL)
Delegado Luna 22333 (PL)
Marconi Valente 22444 (PL)
Gera Trabalho 22111 (PL)
Socorro Mendes 22888 (PL)
Capitão Everton Araújo 11190 (PP)

✅ RIO GRANDE DO NORTE

GOVERNADOR
Fábio Dantas 77 (SD)

SENADOR (RN)
Rogério Marinho 222 (PL)

DEPUTADO FEDERAL (RN)
General Girão 2210 (PL)
Sargento Gonçalves 2238 (PL)
Gabriel César 2200 (PL)
Cícero Martins 1100 (PP)

DEPUTADO ESTADUAL
Coronel Azevedo 22222 (PL)
Thomas Medeiros 22022 (PL)
Tenente Cliveland 22345 (PL)

✅ RIO GRANDE DO SUL

GOVERNADOR (RS)
Onyx Lorenzoni 22 (PL)

SENADOR (RS)
Hamilton Mourão 100 (Republicanos)

DEPUTADO FEDERAL (RS)
Marcelo Bagé 2220 (PL)
Carina Belomé 2000 (PSC)
Ricardo Wagner 1415 (PTB)
Bibo Nunes 2200 (PL)
Sanderson 2210 (PL)
Eric Lins 2255 (PL)
Tenente Coronel Zucco 1022 (Republicanos)
Osmar Terra 1522 (MDB)

DEPUTADO ESTADUAL (RS)
Rodrigo Lorenzoni 22222 (PL)
Tenente Paulo Krambeck 51190 (Patriota)
Capitão Macedo 22022 (PL)
Fernanda Barth 20022 (PSC)
Adriana Lara 22789 (PL)
Fabiano Rheinheimer 22210 (PL)

✅ RONDÔNIA

GOVERNADOR (RO)
Marcos Rogério 22 (PL)

SENADOR (RO)
Jaime Bagattoli 222 (PL)

DEPUTADO FEDERAL (RO)
Coronel Chrisóstomo 2210 (PL)
Sofia Andrade 2233 (PL)
Paulo Rosa 1406 (PTB)
Silvia Cristina 2200 (PL)
Constantino Erwen 3636 (Agir)

DEPUTADO ESTADUAL (RO)
Sargento Eyder Brasil 22000 (PL)
Delegado Rodrigo Camargo 10222 (Republicanos)
Aziz Rahal 51222 (Patriota)
Dr. Vasques 22022 (PL)
Zezinho Saraiva 22007 (PL)
Edvaldo Soares 14123 (PTB)
Adriana Martins 22800 (PL)
Ezequiel da Paulista 22456 (PL)

✅ RORAIMA

GOVERNADOR (RR)
Antônio Denarium 11 (PP)

SENADOR (RR)
Dr. Hiran 111 (PP)","2022-10-01 02:17:05","918404621","2022-10-01","02:17:05"
"36103","DEPUTADO FEDERAL (RR)
Aluizio Nascimento 1022 (Republicanos)
Deilson 1122 (PP)
Professor Erik 1919 (Podemos)
Nicoletti 4444 (UB)
Rodrigo Cataratas 2222 (PL)
Jeferson Alves 4477 (UB)

DEPUTADO ESTADUAL (RR)
Eliton Araújo 10223 (Republicanos)
Pastor Cristiano Fernandes 20300 (PSC)
Aerton Dias 28011 (PRTB)

✅ SANTA CATARINA

GOVERNADOR (SC)
Jorginho Mello 22 (PL)

SENADOR (SC)
Jorge Seif 222 (PL)

DEPUTADO FEDERAL (SC)
Caroline de Toni 2200 (PL)
Daniela Reinehr 2210 (PL)
Daniel Freitas 2211 (PL)
Coronel Armando 2262 (PL)
Zé Trovão 2220 (PL)
Júlia Zanatta 2233 (PL)
Advogado João Padilha 1414 (PTB)

DEPUTADO ESTADUAL (SC)
Jessé Lopes 22456 (PL)
Ana Campagnolo 22822 (PL)
Sargento Lima 22122 (PL)
Letícia Mattos 22888 (PL)
Alex Brasil 22000 (PL)

✅ SERGIPE

GOVERNADOR (SE)
Valmir de Francisquinho 22 (PL)

SENADOR (SE)
Eduardo Amorim 222 (PL)

DEPUTADO FEDERAL (SE)
André David 1022 (Republicanos)
Capitão Araújo Lima 2210 (PL)
Rodrigo Valadares 4477 (UB)

DEPUTADO ESTADUAL (SE)
Waldir Vianna 33777 (Mobiliza)
Instrutor Figueiredo 10022 (Republicanos)
Tenente Priscila 22011 (PL)
Juliana Tarantella 44777 (UB)
Luizão Dona Trampi 44022 (UB)

✅ TOCANTINS

GOVERNADOR (TO)
Ronaldo Dimas 22 (PL)

SENADOR (TO)
Pastor Claudemir Lopes 510 (Patriota)

DEPUTADO FEDERAL (TO)
Filipe Martins 2222 (PL)
Eli Borges 2200 (PL)
Vicentinho Junior 1111 (PP)
Dra. Oliane Prado 5123 (Patriota)

DEPUTADO ESTADUAL (TO)
Luiz Gustavo 22122 (PL)
Thiago Borges 22100 (PL)
João Junior 28888 (PRTB)
Tenente Gilberto 51700 (Patriota)
Radmark 14023 (PTB)
Walison Silva 51510 (Patriota)","2022-10-01 02:17:05","918404621","2022-10-01","02:17:05"
"36104","https://youtube.com/watch?v=eJeeu3uR1u0&feature=share","2022-10-01 02:31:34","1157825800","2022-10-01","02:31:34"
"36105","Vídeo de Sidney Arruda","2022-10-01 02:32:30","918404621","2022-10-01","02:32:30"
"36112","Eita os petralhas já estão brigando entre si","2022-10-01 02:51:23","1417889894","2022-10-01","02:51:23"
"36113","🇧🇷 #bolsonaro22reeleitono1turno 

https://gettr.com/post/p1sq93uaf60","2022-10-01 02:54:42","992881115","2022-10-01","02:54:42"
"36119","Vídeo de Valdeci P. Silva","2022-10-01 03:16:21","1417889894","2022-10-01","03:16:21"
"36132","ForaPT leve Lula e a esquerda com você","2022-10-01 03:49:53","1417889894","2022-10-01","03:49:53"
"36133","Bolsonaro neles","2022-10-01 03:57:29","1417889894","2022-10-01","03:57:29"
"36135","Vídeo de Valdeci P. Silva","2022-10-01 04:02:27","1417889894","2022-10-01","04:02:27"
"36138","Diabetes é a doença que mais impacta no número de mortes por infarto no Brasil - Notícias 
 https://agoranoticiasbrasil.com.br/diabetes-e-a-doenca-que-mais-impacta-no-numero-de-mortes-por-infarto-no-brasil-noticias/?feed_id=19424&_unique_id=6336e3883ddc4","2022-10-01 05:04:10","1517558775","2022-10-01","05:04:10"
"36139","Carro de ex-mulher de Bolsonaro é apedrejado e casa é pichada 
 https://agoranoticiasbrasil.com.br/carro-de-ex-mulher-de-bolsonaro-e-apedrejado-e-casa-e-pichada/?feed_id=19429&_unique_id=6336ea7bab0cd","2022-10-01 05:04:10","1517558775","2022-10-01","05:04:10"
"36140","Debate na Globo: Padre Kelmon “exorciza” Lula: “Se faz isso com um padre imagina com o povo” 
 https://agoranoticiasbrasil.com.br/debate-na-globo-padre-kelmon-exorciza-lula-se-faz-isso-com-um-padre-imagina-com-o-povo/?feed_id=19442&_unique_id=6336ef90e7d75","2022-10-01 05:04:10","1517558775","2022-10-01","05:04:10"
"36141","Ouviu falar nos cachorros-vinagre? Dois filhotes surpreenderam em Mato Grosso! - Lifestyle 
 https://agoranoticiasbrasil.com.br/ouviu-falar-nos-cachorros-vinagre-dois-filhotes-surpreenderam-em-mato-grosso-lifestyle/?feed_id=19469&_unique_id=6336ffff26d1f","2022-10-01 05:04:10","1517558775","2022-10-01","05:04:10"
"36142","Neymar cita democracia após ataques por apoio a Bolsonaro 
 https://agoranoticiasbrasil.com.br/neymar-cita-democracia-apos-ataques-por-apoio-a-bolsonaro/?feed_id=19513&_unique_id=6337123ef1a46","2022-10-01 05:04:10","1517558775","2022-10-01","05:04:10"
"36143","Torcedor do Palmeiras agredido por cruzeirenses foi identificado e está em estado de saúde grave - Notícias 
 https://agoranoticiasbrasil.com.br/torcedor-do-palmeiras-agredido-por-cruzeirenses-foi-identificado-e-esta-em-estado-de-saude-grave-noticias/?feed_id=19526&_unique_id=63371792eebb8","2022-10-01 05:04:10","1517558775","2022-10-01","05:04:10"
"36144","Eduardo Costa segue no embalo de Neymar e também declara voto em Bolsonaro 
 https://agoranoticiasbrasil.com.br/eduardo-costa-segue-no-embalo-de-neymar-e-tambem-declara-voto-em-bolsonaro/?feed_id=19541&_unique_id=63371b9f42eb7","2022-10-01 05:04:10","1517558775","2022-10-01","05:04:10"
"36145","Bolsonaro tem 50 milhões de seguidores nas redes sociais; Lula, 17 milhões 
 https://agoranoticiasbrasil.com.br/bolsonaro-tem-50-milhoes-de-seguidores-nas-redes-sociais-lula-17-milhoes/?feed_id=19565&_unique_id=6337212d1a75b","2022-10-01 05:04:10","1517558775","2022-10-01","05:04:10"
"36146","INCRÍVEL! Mega-Sena poderá pagar R$ 300 MILHÕES neste sábado - Jornal Contábil 
 https://agoranoticiasbrasil.com.br/incrivel-mega-sena-podera-pagar-r-300-milhoes-neste-sabado-jornal-contabil/?feed_id=19571&_unique_id=633722282d630","2022-10-01 05:04:10","1517558775","2022-10-01","05:04:10"
"36147","Incorporados novos medicamentos ao programa Farmácia Popular 
 https://agoranoticiasbrasil.com.br/incorporados-novos-medicamentos-ao-programa-farmacia-popular/?feed_id=19586&_unique_id=63372814cd8f6","2022-10-01 05:04:10","1517558775","2022-10-01","05:04:10"
"36148","Desemprego cai para 8,9% em trimestre encerrado em agosto, diz IBGE 
 https://agoranoticiasbrasil.com.br/desemprego-cai-para-89-em-trimestre-encerrado-em-agosto-diz-ibge/?feed_id=19589&_unique_id=6337287bba27d","2022-10-01 05:04:10","1517558775","2022-10-01","05:04:10"
"36149","Ciro Gomes irrita velha imprensa após juntar artistas lacradores com corruptos fazendo um “sarapatel lulista”  
 https://agoranoticiasbrasil.com.br/ciro-gomes-irrita-velha-imprensa-apos-juntar-artistas-lacradores-com-corruptos-fazendo-um-sarapatel-lulista/?feed_id=19604&_unique_id=63372a77078c6","2022-10-01 05:04:10","1517558775","2022-10-01","05:04:10"
"36150","Bolsonaro diz que não houve atraso na vacinação contra covid-19 
 https://agoranoticiasbrasil.com.br/bolsonaro-diz-que-nao-houve-atraso-na-vacinacao-contra-covid-19-2/?feed_id=19619&_unique_id=63372fcee3bdf","2022-10-01 05:04:10","1517558775","2022-10-01","05:04:10"
"36151","E-Título pode ser baixado ou atualizado até sábado 
 https://agoranoticiasbrasil.com.br/e-titulo-pode-ser-baixado-ou-atualizado-ate-sabado/?feed_id=19816&_unique_id=63377f91dce71","2022-10-01 05:04:11","1517558775","2022-10-01","05:04:11"
"36152","60 milhões: Vídeo de Neymar em apoio a Bolsonaro viraliza 
 https://agoranoticiasbrasil.com.br/60-milhoes-video-de-neymar-em-apoio-a-bolsonaro-viraliza/?feed_id=19822&_unique_id=63378335b0084","2022-10-01 05:04:11","1517558775","2022-10-01","05:04:11"
