"message_id","message","message_utc","from_id","date","time"
"39828","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 09:54:29","1526363874","2022-10-16","09:54:29"
"39847","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 12:04:37","1331070350","2022-10-16","12:04:37"
"39848","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 12:04:37","1331070350","2022-10-16","12:04:37"
"39746","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:07:45","1331070350","2022-10-16","00:07:45"
"39744","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:07:44","1331070350","2022-10-16","00:07:44"
"39745","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:07:44","1331070350","2022-10-16","00:07:44"
"39743","CONTINUEMOS A ORAR PELA NOSSA NAÇÃO❗🤝🙏","2022-10-16 00:03:01","1186453134","2022-10-16","00:03:01"
"39747","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:07:45","1331070350","2022-10-16","00:07:45"
"39748","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:07:45","1331070350","2022-10-16","00:07:45"
"39749","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:07:45","1331070350","2022-10-16","00:07:45"
"39750","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:07:45","1331070350","2022-10-16","00:07:45"
"39751","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:07:45","1331070350","2022-10-16","00:07:45"
"39759","https://www.facebook.com/sandra.faquimgoulart/videos/3187998714799488/?sfnsn=wiwspmo","2022-10-16 00:52:47","1236850565","2022-10-16","00:52:47"
"39760","https://www.facebook.com/sandra.faquimgoulart/videos/3187998714799488/?sfnsn=wiwspmo","2022-10-16 01:02:44","1236850565","2022-10-16","01:02:44"
"39761","O TSE  disse que não pode exibir essa mensagem do Governador Zema na TV? 
“Eu sou PTFÓBICO”. 
Parabéns Governador, o 🇧🇷 agradece. ","2022-10-16 01:06:12","1547463608","2022-10-16","01:06:12"
"39763","https://youtu.be/nF9t77Cr600","2022-10-16 01:06:35","451245838","2022-10-16","01:06:35"
"39764","CUIDADO!

INFILTRADOS ESTÃO ENTRANDO MACIÇAMENTE EM GRUPOS BOLSONARISTAS PARA CRIAR CONFUSÃO!

ELES POSTAM FAKE NEWS E NOTÍCIAS NEGATIVAS. TAMBÉM TENTAM PROMOVER BATE-BOCA. SÃO OS ROBÔS DO JANONES.

ESTÁ ACONTECENDO EM TODOS OS GRUPOS.

OS ADMINISTRADORES DEVEM FICAR ATENTOS. BANIMENTO IMEDIATO DESSES VAGABUNDOS!","2022-10-16 01:15:18","1517558775","2022-10-16","01:15:18"
"39765","Clique para me ajudar! GANHE R$200 EM DINHEIRO! https://s.kwai.app/s1/6dYgrfUW","2022-10-16 01:17:03","1663717642","2022-10-16","01:17:03"
"39766","Finalmente um vídeo feito para quem quer votar NULO ou pensa em ficar em casa no segundo turno.

Assista e me fale se faz sentido para você ou para um amigo que pensa dessa forma.

_Luiz Philippe de Orleans e Bragança_
📲 11970798184","2022-10-16 02:01:22","454864175","2022-10-16","02:01:22"
"39768","https://youtu.be/8nBwwuJXwHY","2022-10-16 02:02:24","1526363874","2022-10-16","02:02:24"
"39826","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 09:23:05","1495960602","2022-10-16","09:23:05"
"39782","https://youtu.be/wM8KzgtQcZ0","2022-10-16 02:27:17","992881115","2022-10-16","02:27:17"
"39784","É Jair ou já era Bolsonaro 22","2022-10-16 02:28:33","1526363874","2022-10-16","02:28:33"
"39786","Por baixo dos panos ele se confessa e entrega o jogo","2022-10-16 02:37:44","1356101911","2022-10-16","02:37:44"
