"message_id","message","message_utc","from_id","date","time"
"44806","https://oconservadorparahyba.com.br/

""– 1️⃣ O primeiro motivo é que ele é contra o aborto e a ideologia de gênero e essas agendas não avançaram no seu governo. Se você é cristão, católico ou evangélico, já poderíamos parar por aqui: aborto é sacrifício de inocente à satanás e não pode ser tolerado em hipótese alguma.
– 2️⃣ O segundo motivo é a economia. O Brasil está melhor economicamente que muitos países ricos. É preciso lembrar que com o estômago vazio ninguém consegue lutar por nada.
– 3️⃣ O terceiro motivo é a corrupção. Não dá para comparar qualquer candidato da esquerda com o Bolsonaro nesse quesito.
– 4️⃣ O quarto motivo é que o próximo presidente escolherá mais dois ministros do Supremo Tribunal Federal"".

@MedicospelaVida 🇧🇷 😁✌️✌️","2022-11-04 00:45:50","1186453134","2022-11-04","00:45:50"
"44797","https://youtu.be/nY-TWyt3QoA","2022-11-04 00:02:15","992881115","2022-11-04","00:02:15"
"44800","https://youtu.be/CBm7p4_I27A","2022-11-04 00:09:12","867193553","2022-11-04","00:09:12"
"44801","Se você ainda não encontrou uma causa que esteja disposto por ela MORRER, você ainda não sabe o que realmente é VIVER.
(Abraão Lincoln)

#Deusnocomando #nordesteconservador #ComunismoAquiNao 
#RaquelSantana #BolsonaroPresidente #lulanacadeia #LuxBrasil 
#MoluscoNãoSobeRampa","2022-11-04 00:11:07","999186297","2022-11-04","00:11:07"
"44803","https://youtu.be/xkt1UhydnK0","2022-11-04 00:18:51","992881115","2022-11-04","00:18:51"
"44804","https://gettr.com/comment/c1j0eb451b1","2022-11-04 00:25:20","1236850565","2022-11-04","00:25:20"
"44808","LIVE DO JANTÁLIA
03 11 2022 - Quinta-feira 
22h30
https://youtu.be/8-nWVoJNva0","2022-11-04 01:18:59","1500023067","2022-11-04","01:18:59"
"44810","Preço da LIBERDADE?
NOSSA ETERNA VIGILÂNCIA!
João Pessoa, 3 de novembro, quinta feira. Terceiro dia em frente ao Grupamento de Engenharia.
#MaiorQueDeusNinguém 
#MoluscoNãoTomaPosse
https://www.instagram.com/tv/CkhNzcYLqzm/?igshid=MDJmNzVkMjY=","2022-11-04 01:32:54","999186297","2022-11-04","01:32:54"
"44811","Escutem essa Venezuelana👆Enquanto ela luta para não perder o Brasil, pessoas fazem o  ""L"" do ladrão.Parabens aos guerreiros que estão nessa batalha,para salvar o BRASIL. DEBAIXO DE CHUVA,PASSANDO FRIO E DEMAIS PROVAÇÕES  PARA LIBERTAR O BRASIL DO CUMUNISMO QUE BATE AS PORTAS.PARABENS MEU POVO VARONIL.DEUS ESTEVA COM TODOS NÓS. 🇧🇷","2022-11-04 01:34:08","1186453134","2022-11-04","01:34:08"
"44816","https://youtu.be/_0XZkz-Tq4I","2022-11-04 02:05:20","867193553","2022-11-04","02:05:20"
"44842","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 08:46:32","1495960602","2022-11-04","08:46:32"
"44826","https://youtu.be/OjD9ThLv2Ck","2022-11-04 02:50:42","867193553","2022-11-04","02:50:42"
"44829","DICA PARA DONOS DOS GRUPOS

SE O TSE BANIR O GRUPO CRIE OUTRO GRUPO E DEIXEI O LINK DO GRUPO NOVO COMO NOME DO GRUPO ANTIGO

PQ O NOME DO GRUPO MESMO BANIDO APARECE PARA OS USUÁRIOS FIZERAM ISSO EM GRUPOS E CANAIS E DEU CERTO","2022-11-04 03:56:43","451245838","2022-11-04","03:56:43"
"44831","ENQUETE: “HAVERÁ CORRUPÇÃO NO NOVO GOVERNO?”

Ora se vai! É só o que sabem fazer!!
VOTEM LÁ!","2022-11-04 04:18:24","771735671","2022-11-04","04:18:24"
"44832","https://jovempan.com.br/programas/os-pingos-nos-is/enquete-os-pingos-nos-is-havera-corrupcao-no-novo-governo-lula.html","2022-11-04 04:18:24","771735671","2022-11-04","04:18:24"
"44833","http://www.seliganolobo.com/2022/11/brasil-ultima-chance-e-agora.html","2022-11-04 04:34:54","282187875","2022-11-04","04:34:54"
"44834","Você concorda com trocas nos comandos das Forças Armadas?

Eu não concordo 

VOTEM LA","2022-11-04 04:40:31","771735671","2022-11-04","04:40:31"
"44835","https://jovempan.com.br/programas/3-em-1/enquete-3-em-1-voce-concorda-com-trocas-nos-comandos-das-forcas-armadas.html","2022-11-04 04:40:31","771735671","2022-11-04","04:40:31"
"44836","🅰️❗️  O QUE É ISSO?!!!!","2022-11-04 05:12:08","771735671","2022-11-04","05:12:08"
"44839","Novo Vídeo no Canal! Comentário breve sobre a praga ""O Manifesto Comunista"" escrito por Karl Marx e Engels. Link para assistir; https://www.youtube.com/watch?v=3l5Lq2t5QM0📖📚    @thiagormonteiro","2022-11-04 06:09:48","5010582461","2022-11-04","06:09:48"
"44840","Vídeo de Eni","2022-11-04 08:09:52","1269775792","2022-11-04","08:09:52"
"44841","https://www.portalcidade.news/carla-zambelli-revela-motivo-que-a-levou-aos-estados-unidos-tenho-que-mostrar-ao-mundo-o-que-esta-acontecendo-no-brasil/","2022-11-04 08:44:41","1157825800","2022-11-04","08:44:41"
"44844","Vídeo de Regi Mozaga","2022-11-04 09:14:16","1186453134","2022-11-04","09:14:16"
"44847","Foto de Regi Mozaga","2022-11-04 09:22:20","1186453134","2022-11-04","09:22:20"
