"message_id","message","message_utc","from_id","date","time"
"38363","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 18:47:26","1526363874","2022-10-10","18:47:26"
"38209","Sempre soube que esse peixe é traíra!!!","2022-10-10 00:07:25","1511481461","2022-10-10","00:07:25"
"38235","https://www.facebook.com/joaorodrigues.cco/videos/407764651516398/","2022-10-10 01:11:48","1269775792","2022-10-10","01:11:48"
"38208","https://youtu.be/tmtOStw4Rlc","2022-10-10 00:04:38","747707293","2022-10-10","00:04:38"
"38212","Eu poderia chamar o Lul@ de ANALFAJESTE? Justificando: ANALFABETO ele não é, mas CAFAJESTE não tenho dúvidas que é!!!","2022-10-10 00:12:04","1511481461","2022-10-10","00:12:04"
"38221","Essa porcaria foi fraudada. Será que ninguém vai fazer nada?","2022-10-10 00:33:19","454864175","2022-10-10","00:33:19"
"38223","https://youtu.be/u-ZGL90PfeI","2022-10-10 00:35:41","1356101911","2022-10-10","00:35:41"
"38229","https://youtu.be/rSIWID5-9KE","2022-10-10 00:56:54","451245838","2022-10-10","00:56:54"
"38233","Vice de Rui Costa na Bahia, diz “Chega de PT” e anuncia apoio a Bolsonaro (veja o vídeo)
https://www.jornaldacidadeonline.com.br/noticias/42867/vice-de-rui-costa-na-bahia-diz-chega-de-pt-e-anuncia-apoio-a-bolsonaro-veja-o-video","2022-10-10 01:00:48","1269775792","2022-10-10","01:00:48"
"38234","Brasil PT nunca mais ForaPT","2022-10-10 01:02:26","1417889894","2022-10-10","01:02:26"
"38242","https://youtu.be/eTj8XM1zdcE","2022-10-10 01:53:24","1526363874","2022-10-10","01:53:24"
"38243","VOTEM E APOIEM O VOTO IMPRESSO NO SENADO","2022-10-10 01:54:36","771735671","2022-10-10","01:54:36"
"38244","https://www12.senado.leg.br/ecidadania/visualizacaoideia?id=166436","2022-10-10 01:54:37","771735671","2022-10-10","01:54:37"
"38245","O ex-presidiário está ameaçando abertamente o Governador Zema e todo o povo Mineiro.","2022-10-10 01:57:22","1547463608","2022-10-10","01:57:22"
"38247","Bolsonaro 22","2022-10-10 02:03:08","1526363874","2022-10-10","02:03:08"
"38409","Na escritura do negócio, obtida por O Antagonista, o governador da Bahia declarou ter pago R$ 2,5 milhões à Graça Empreendimentos Imobiliários SPE LTDA. Desse total, R$ 2,1 milhões foram pagos à vista e outros R$ 400 mil financiados pelo Banco do Brasil.","2022-10-10 21:45:16","454864175","2022-10-10","21:45:16"
"38252","O ex-presidiário em Belo Horizonte/MG.
Fiasco de público, como sempre, em todo Brasil.
Ganhou em Minas? 
Impressionantemente, o povo não o apoia.","2022-10-10 02:18:51","1526363874","2022-10-10","02:18:51"
"38254","Vídeo de Valdeci P. Silva","2022-10-10 02:25:50","1417889894","2022-10-10","02:25:50"
"38255","https://youtu.be/TlOLp9Qkhs4","2022-10-10 02:28:04","1356101911","2022-10-10","02:28:04"
"38257","https://youtu.be/dXawE4UoE24","2022-10-10 02:47:26","936876094","2022-10-10","02:47:26"
"38418","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 22:24:12","1331070350","2022-10-10","22:24:12"
"38258","Jair Bolsonaro faz apelo sobre segundo turno: “Não se omita”

https://www.portalcidade.news/jair-bolsonaro-faz-apelo-sobre-segundo-turno-nao-se-omita/","2022-10-10 02:53:55","454864175","2022-10-10","02:53:55"
"38259","https://noticias.uol.com.br/politica/ultimas-noticias/2018/10/01/das-mil-mps-editadas-pelo-pt-pelo-menos-900-tiveram-propina-diz-palocci.amp.htm","2022-10-10 03:01:06","454864175","2022-10-10","03:01:06"
"38263","Cara.. isso foi forte... a guerra é realmente espiritual... 😥😥","2022-10-10 03:05:57","1331070350","2022-10-10","03:05:57"
"38264","Meu Deus do céu 
Eu sempre vou dizer que isso que fazem com as  crianças é monstruoso são atos de gente maligna","2022-10-10 03:05:57","1331070350","2022-10-10","03:05:57"
"38269","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 03:24:42","1331070350","2022-10-10","03:24:42"
"38271","https://youtu.be/VfNnjpXBMeQ","2022-10-10 03:29:27","157718145","2022-10-10","03:29:27"
"38273","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 05:22:29","1092034672","2022-10-10","05:22:29"
"38274","Vocês sabem o que eu penso. Mas esse tipo de vídeo AINDA surpreende as pessoas.                   👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-10 05:34:41","1092034672","2022-10-10","05:34:41"
"38275","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 05:50:51","1092034672","2022-10-10","05:50:51"
"38281","https://youtu.be/X5DgMc_tMsI","2022-10-10 08:11:31","1236850565","2022-10-10","08:11:31"
"38276","ForaPT leve Lula e os militontos com você","2022-10-10 07:15:23","1417889894","2022-10-10","07:15:23"
"38294","https://youtu.be/k0ty9kvVGVY","2022-10-10 11:32:02","1236850565","2022-10-10","11:32:02"
"38282","https://youtu.be/VfNnjpXBMeQ","2022-10-10 08:29:31","1236850565","2022-10-10","08:29:31"
"38283","https://youtu.be/TRvNlBa37zU","2022-10-10 08:53:21","1236850565","2022-10-10","08:53:21"
"38284","Um estudo com mais de 100.000 participantes mostra que a Ivermectina é altamente eficaz na prevenção de hospitalizações e morte por Covid-19. 
Dr. Pierre Kory disse que milhões de vidas poderiam ter sido salvas se a Ivermectina não tivesse sido deturpada na mídia.","2022-10-10 09:09:34","1495960602","2022-10-10","09:09:34"
"38285","☁️✈️ Olhem o nível desse chemtrail na 🇪🇸","2022-10-10 09:13:32","1495960602","2022-10-10","09:13:32"
