"message_id","message","message_utc","from_id","date","time"
"54346","https://youtu.be/7BP45j2LRsU","2023-01-16 11:59:05","1526363874","2023-01-16","11:59:05"
"54347","https://www.instagram.com/reel/CneT5F-BgkT/?igshid=NjcyZGVjMzk=","2023-01-16 12:15:32","1241167686","2023-01-16","12:15:32"
"54349","Vídeo de Selma","2023-01-16 14:25:36","1331070350","2023-01-16","14:25:36"
"54340","Quando o remédio é bom não precisa ser aplicado a força!","2023-01-16 10:09:16","1511481461","2023-01-16","10:09:16"
"54314","🌩

🙈🙈🙈🙈

🤣🤣🤣🤣🤣","2023-01-16 00:00:17","1331070350","2023-01-16","00:00:17"
"54316","https://youtu.be/xODT9DKxwz0

""LULA É BANDIDO"" -  diz Parlamentar no Parlamento de Portugal.

ASSISTA.","2023-01-16 00:18:54","867193553","2023-01-16","00:18:54"
"54319","Esse é o meu presidente,o melhor que esse país já teve.....Governo Jair Bolsonaro (19/22).
Mesmo com todas as dificuldades enfrentadas, seguem alguns avanços de nossa gestão.","2023-01-16 00:55:23","1526363874","2023-01-16","00:55:23"
"54320","https://opatriotanoticias.com/2023/01/15/isso-dito-por-aquele-que-viveu-dentro-dos-governos-do-pt/","2023-01-16 01:05:24","1247457552","2023-01-16","01:05:24"
"54321","https://opatriotanoticias.com/2023/01/15/o-pt-avisa-o-que-vai-fazer-alguma-duvida-dos-reais-objetivos-petistas/","2023-01-16 01:08:38","1247457552","2023-01-16","01:08:38"
"54324","Vale a pena assistir. tira muita dúvida","2023-01-16 01:52:43","1099360161","2023-01-16","01:52:43"
"54325","BRASILEIROS VAMOS REAGIR — MUDAR A ESTRATEGIA — MAS DESISTIR JAMAIS.","2023-01-16 01:58:07","1285878521","2023-01-16","01:58:07"
"54327","https://opatriotanoticias.com/2023/01/15/o-pt-no-poder-e-isso-sera-que-ele-nao-sabe-o-que-esta-falando/","2023-01-16 02:05:26","1247457552","2023-01-16","02:05:26"
"54329","https://www.gazzettadapatria.online/2023/01/sao-paulo-defesa-civil-do-estado-recebe-48-novas-viaturas-para-municipios-da-regiao-de-piracicaba.html
São Paulo: Defesa Civil do Estado recebe 48 novas viaturas para municípios da região de Piracicaba.","2023-01-16 03:06:12","5010582461","2023-01-16","03:06:12"
"54330","🌏👁🤡 E eles nós chamam de conspiranóides.","2023-01-16 03:58:34","1331070350","2023-01-16","03:58:34"
"54331","É assim mesmo kkkkk  
E depois percebem que não estávamos errados","2023-01-16 03:58:34","1331070350","2023-01-16","03:58:34"
"54333","Por isso a festa nos presídios com a vitória dele. E o trabalhador  fica sem aumento.","2023-01-16 08:31:41","1495960602","2023-01-16","08:31:41"
"54334","Não entre em link nenhum pra votar...pode ser armadilha pra ver sua opinião e pegar seu contato","2023-01-16 08:38:55","1495960602","2023-01-16","08:38:55"
"54336","O IMUNIZANTE TEM CHIP. E AINDA TEM BABACA QUE DUVIDA","2023-01-16 08:52:07","1495960602","2023-01-16","08:52:07"
"54337","TEMOS DOIS CAMINHOS. FUGIR OU SER PRESO 😡👎

https://congressoemfoco.uol.com.br/temas/saude/senador-propoe-prisao-vacina-covid-19/

Acesse nosso canal 👇👇👇

https://t.me/+_yqUfXzNYqEzNjVh","2023-01-16 08:53:42","1495960602","2023-01-16","08:53:42"
"54338","Ministra da saúde, socióloga, quer pontos de vacinação em escolas.
VAClNA, SIM! AS SEGURAS!
Mas estudos no mundo inteiro demonstram a baixa eficácia e o índice elevado de efeitos adversos em crianças. Tudo isso tem sido colocado em pauta em todo o planeta.
Na medicina, sempre utilizamos a relação do custo  versus benefício.","2023-01-16 08:54:34","1495960602","2023-01-16","08:54:34"
"54339","EM 2019 A POPULAÇÃO TINHA CHEGADO À 8 BILHÕES DE PESSOAS. EM 2022 A POPULAÇÃO ESTÁ EM TORNO DE 7 BILHÕES. VOCÊ SABE PORQUE? PORQUE JÁ MORRERAM O EQUIVALENTE À 1 BILHÃO DE IMUNIZADOS DESDE O INÍCIO DA INOCULAÇÃO. VERDADE SEJA QUE MAIS 1 BILHÃO JÁ MORREU SEM CONTAR AQUELES QUE ESTÃO SEQUELADOS EM UMA CAMA. ALEM DE MATAR.. ESTE IMUNIZANTE POSSUI MAGIA NEGRA, POIS JÁ SE OUVIU MILHARES DE RELATOS DE PESSOAS QUE GIRARAM E GIRARAM COMO SE ALGUM DEMÔNIO ESTIVESSE O RODEANDO PARA VIM BUSCAR A SUA ALMA. A DECISÃO É  SUA. TOMAR OU NÃO TOMAR

@ZUMBINOTICIAS","2023-01-16 09:29:28","1495960602","2023-01-16","09:29:28"
"54342","Vdd 👀","2023-01-16 10:37:59","1495960602","2023-01-16","10:37:59"
"54344","*E começou nossa tortura, rodaram por quase 3 horas, pela cidade, nos exibindo como troféus.* 
  *Estilo ditadura comunista. Com quase todos em pé, porque não tinha lugar para todos se sentarem.* *Deixamos os mais velhos e os cadeirantes sentados e fomos em pé.* *Pedimos para parar porque alguns queriam ir ao banheiro, mas não atenderam...*
  *E muitos fizeram ali mesmo.*
  ,*Suados, cansados e doloridos, chegamos na Polícia Federal e nos colocaram em uma Quadra, aonde não cabiam nem 500 pessoas.* 
  *Somos 1.600 pessoas entulhadas como sardinhas...*
  *Muitos ficaram em um Pátio fora...*
  *Um verdadeiro  Campo de Concentração Nazista.* 
  *Aonde estamos Sofrendo Tortura Psicológica e Fisica (pq não deram comida e água durante todo dia).*
  *Uma senhora morreu hoje à tarde porque estava com sede.*
  *E agora no começo da noite, mais um Senhor também morreu...*
  *Aí chegaram com Pão e Água só.* 
  *Pessoas Idosas, Mulheres, Crianças (que estão falando que serão encaminhados para abrigos, imagina como estão os pais?)* *Pessoas cadeirantes...*
  *Enfim, estamos sendo tratados pior do que Bandidos ou Traficantes Perigosos, porque esses aqui no Brasil têm mais privilégios.* *Que País é esse? Onde os* *verdadeiros Bandidos estão soltos, a começar pelos novos Ministros, onde cada um no mínimo têm 10 processos por corrupção e Nós que saímos de nossas casas para lutar pela Liberdade do Nosso Amado Brasil,*  *estamos aqui sofrendo e morrendo aos poucos?*
  *Agora, ficamos sabendo que vamos ser encaminhados para Presídios junto com Bandidos Perigosos, e talvez alguns serão liberados (acho que os mais velhos).* *Todos serão fichados como Terroristas (Vidas destruídas, porque nunca mais, vão poder trabalhar e nem sair do País).* 
  *Todos estão se perguntando... Cadê os Políticos da Direita? Cadê os representantes das Igrejas?* 
 *Cadê a OAB? Nem advogados estão conseguindo chegar. Sinceramente era melhor nos fuzilar logo e acabar com esse sofrimento.* *Quando oramos , eles mandam fazer silêncio.*   *Muito sofrimento...*
  *E quando lemos aqui na Internet nos chamando de terroristas, doi como uma brasa no coração, porque todos sabem que nunca fomos...* *E muitos politicos da Direita sendo covardes e falando que repudiavam o ato que praticamos...* *NÃO FIZEMOS ISSO! TEMOS VÍDEOS QUE JÁ COLOCAMOS NA INTERNET.*
  *Eles sabem que não fizemos isso... Foi uma emboscada armada por eles.* *Os videos estão aí para provar. Mas, não querem ver. Estamos sozinhos e abandonados, só Deus por todos.* *A MAIORIA DE NÓS, NÃO QUEREM MAIS VIVER...* 
 *Então, pedimos ao Mundo, ao Setor de Direitos Humanos Internacional, nos Salvem!* 
  *Já mataram muitos, mas nada disso é noticiado.* 
  *Mas, essas vidas inocentes vão para muitas contas e principalmente para as FORÇAS ARMADAS!* 
  *VOCÊS SIM, SÃO GENOCIDAS. VOCÊS NOS USARAM COMO BUCHAS DE CANHÃO.* *Espero que a Justiça de Deus se faça em Todos vocês. Covardes!* 
Obs: *FFAA não cantem mais o Hino do Brasil e mudem a Bandeira, pois não merecem serem usados por vocês!* 🇧🇷

*Ass.: *Patriotas do Bem, no campo de concentração.*


 *COMPARTILHE COM TODOS QUE VOCÊ CONHECE, PELO BEM DO BRASIL E PRA QUE TODOS SAIBAM.*

                              *Hoje,13/01/2023*","2023-01-16 10:42:30","1186453134","2023-01-16","10:42:30"
"54350","Não haverá aumento real de salário para os trabalhadores, apenas para os criminosos.","2023-01-16 14:49:52","1547463608","2023-01-16","14:49:52"
"54356","https://youtu.be/Sdj23r2X5HE","2023-01-16 15:21:25","1236850565","2023-01-16","15:21:25"
"54351","Precisamos impedir a reeleição de Rodrigo Pacheco, Rogério Marinho precisa vencer a eleição para a presidência do Senado. 

Entre em contato com o seu senador e de forma educada e cordial cobre o voto dele para o senador Rogério Marinho.

Todos os contatos dos senadores você encontra através deste link 👉 https://comovotasenador.com.br/","2023-01-16 15:05:04","1547463608","2023-01-16","15:05:04"
"54353","https://youtu.be/3W82e7_oge4","2023-01-16 15:17:38","1236850565","2023-01-16","15:17:38"
"54354","👏👏👏 Que espetáculo!!
ISSO QUE É PROPAGANDA!! O MAIS É NADA!!
NÃO SE FAZEM MAIS GENTE COMO AQUELA DOS ANOS 50 A 90 !!
“ Quem viveu esta época, viveu. Nunca mais haverá nada parecido. 
Comercial do Chopp Brahma com Tom Jobim, Vinicius de Moraes e Quarteto em Cy em forma de arte. Verdadeira relíquia! 
Esse comercial da Brahma é de 1980... De encher os olhos !! 
Nossa geração foi única.✌🏽🤓 
Esse comercial é digno de uma boa 6a.feira!!”
mfs","2023-01-16 15:20:44","771735671","2023-01-16","15:20:44"
"54378","É... A gente avisa mas, como usamos capacetes de alumínio ninguém acredita.

CuBank.  Não foi falta de aviso.

Clientes do Nubank entram em desespero após terem suas contas zeradas depois de prejuízo histórico.

https://terrabrasilnoticias.com/2023/01/clientes-do-nubank-entram-em-desespero-apos-terem-suas-contas-zeradas-depois-de-prejuizo-historico/","2023-01-16 19:24:16","1331070350","2023-01-16","19:24:16"
"54357","https://youtu.be/Ec7JshhQp8Y","2023-01-16 15:32:36","1526363874","2023-01-16","15:32:36"
"54358","Obrigado presidente Bolsonaro","2023-01-16 15:40:47","1526363874","2023-01-16","15:40:47"
"54359","https://www.topnews.com.br/noticia/63539/governo-lula-publica-aumento-ao-auxilio-reclusao-e-passara-a-ser-de-r-15418-maior-que-o-salario-minimo-que-nao-teve-aumento","2023-01-16 15:41:07","771735671","2023-01-16","15:41:07"
"54360","LULA AUMENTA AUXÍLIO RECLUSÃO!!! 
SALÁRIO MÍNIMO ? NADA!!!
FAZ  O. L !!","2023-01-16 15:41:10","771735671","2023-01-16","15:41:10"
"54361","https://www.gazzettadapatria.online/2023/01/sao-paulo-defesa-civil-do-estado-recebe-48-novas-viaturas-para-municipios-da-regiao-de-piracicaba.html
São Paulo: Defesa Civil do Estado recebe 48 novas viaturas para municípios da região de Piracicaba.","2023-01-16 15:51:20","5010582461","2023-01-16","15:51:20"
"54362","https://youtu.be/b4Aac4AmAe4","2023-01-16 16:18:59","867193553","2023-01-16","16:18:59"
"54379","Mentira  , as armas já são registradas no exército.  Eles querem mesmo é seu endereço, pra caso vc não entregue eles virem buscar e apreender . Espalhem …Não cadastrem droga nenhuma pra esse governo . Eles se quiserem que peçam ao exército.... Todos unidos , não cadastrem , pois vamos derrubar esse maldito governo que não respeitou o plebiscito  de 2005. NÃO  CADASTREM!
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-16 19:28:51","1331070350","2023-01-16","19:28:51"
"54363","https://www.gazzettadapatria.online/2023/01/lula-aumenta-auxilio-reclusao-beneficio-destinado-a-presos.html
Governo Lula aumenta o valor do auxílio-reclusão, benefício destinado a presos, o valor será de R$1.754,18, maior que o salário mínimo de R$ 1.302 que não terá aumento.","2023-01-16 16:35:21","5010582461","2023-01-16","16:35:21"
"54365","Vídeo de José Armelino Silveira","2023-01-16 16:58:09","989684600","2023-01-16","16:58:09"
"54368","Placar atualizado
Já temos a primeira alteração
Pacheco passa de 37 para 36 votos
e indefinidos sobre para 25
Está dando certo!
temos duas semanas para virar o jogo
www.comovotasenador.com.br","2023-01-16 17:23:14","1567054109","2023-01-16","17:23:14"
"54370","https://youtu.be/4ndv3Pjq72Q","2023-01-16 18:02:17","1236850565","2023-01-16","18:02:17"
"54371","Agora os trouxas que vão pagar essa conta.  Começou cedo! Logo, logo cenas do próximo já visto capítulo! É tudo pela democracia!","2023-01-16 18:34:29","1526363874","2023-01-16","18:34:29"
"54372","encontre o terrorista","2023-01-16 18:46:57","1331070350","2023-01-16","18:46:57"
"54373","https://www.instagram.com/reel/Cne8R2MhqnF/?igshid=YmMyMTA2M2Y=","2023-01-16 18:46:58","1331070350","2023-01-16","18:46:58"
"54374","https://www.gazzettadapatria.online/2023/01/a-face-do-multiculturalismo-luna-a-menina-de-9-anos-estrangulada-por-um-imigrante-africano.html
A face do multiculturalismo: Luna, a menina de 9 anos estuprada e estrangulada por um imigrante africano, falou pela primeira vez.","2023-01-16 18:54:59","5010582461","2023-01-16","18:54:59"
"54376","🌩

🌍 |PREÇO | OURO

☝️O preço do ouro ultrapassa US$ 1.900 a onça pela primeira vez desde maio de 2022.

https://actualidad-rt.com/actualidad/454919-precio-oro-supera-1900-dolares-desde-mayo","2023-01-16 19:13:52","1331070350","2023-01-16","19:13:52"
"54377","Preços do Metal de real valor, subindo como balão? Mas por qual razão? Lastro das Nações de suas moedas digitais? Abandono da referência Petro-dólar? A procura muito maior do que oferta? Sistema Financeiro mundial apoiado no dólar fiduciário derretendo ante avanço dos BRIC'S? Sistema Financeiro QFS padrão ISO20022 ATIVADO em 209 Nações? SWIFT isolado do resto das Nações ( apenas México, Canadá e USA Até 31jan2023 ) ?","2023-01-16 19:13:52","1331070350","2023-01-16","19:13:52"
"54380","https://tribunanacional.com.br/noticia/4822/wef-contrata-pilotos-nao-vacinados-para-leva-los-a-davos-a-seguranca-de-nossos-membros-e-a-prioridade-numero-1-","2023-01-16 19:48:22","454864175","2023-01-16","19:48:22"
