"message_id","message","message_utc","from_id","date","time"
"45366","Vídeo de Irani 👒👒👒","2022-11-08 01:02:34","1099360161","2022-11-08","01:02:34"
"45411","*EMPRESAS que apoiaram a ORGANIZAÇÃO CRIMINOSA PT* e seu chefe o *criminoso e ex-presidiário LULA* por sórdidos interesses egoístas.

ANOTA AÍ ! É BOICOTE !

*Café 3 Corações*  ☕
*Farinha Dona Benta* 🫙
Boa Sorte
Borgonha
*Posto Ipiranga* ⛽
Nilza 
*Massas Petybon* 🍜
*Biscoitos Sol*  🍪
*Biscoito Piraquê* 🍪
Jasmine
*Biscoito Isabela* 🍪
Puro Sabor
Salsitos
*Massas Vitarella* 🍝
Zabet
Richester
*Massas Basilar* 🍝
Adorita
 Farmácia *Pague Menos* 🏥
Lojas Insinuante
Calçados *Grandene* 👞👡🥾👢
Grupo Yamada
*Avon* 💄
*Natura* 💄
*Banco Itau* 🏦
Sorveteria Mil Frutas 🍨
*Magazine Luíza* 🧥🦺👚👕👖🩳👗🩱👙🥻🩴🥿🧣🧤

*BOICOTE a essas empresas já !!!*

🦁@selvaeaco","2022-11-08 13:23:16","1186453134","2022-11-08","13:23:16"
"45360","Ainda usando suas redes sociais, o jornalista Paulo Figueiredo também incentivou que a população brasileira não parem as manifestações. Entretanto, solicitou que se manifestem mas com respeito às forças policiais. “Respeitem as forças policiais que estão agindo dentro dos seus deveres constitucionais! A imensa maioria dos policiais compartilha da aflição de todos nós e tem agido com enorme respeito. Não forneça a desculpa que o lado de lá está esperando! LEI E ORDEM!!!” Comentou o comentarista.

https://atrombetanews.com.br/2022/11/07/extra-paulo-figueiredo-revela-ultima-atualizacao-sobre-o-relatorio-das-forcas-armadas-confira/","2022-11-08 00:47:17","454864175","2022-11-08","00:47:17"
"45361","🤔","2022-11-08 01:00:28","725429619","2022-11-08","01:00:28"
"45364","AGORA À NOITE EM JOINVILLE - SC 
🔥⚔⚡⚡💀⚡⚡⚔🔥","2022-11-08 01:02:07","451245838","2022-11-08","01:02:07"
"45369","Seria amanhã mas foi adiado! 

Seguiremos aqui acampados sem dia para ir embora ficaremos com chuva ou com sol!!

Iniciamos com poucos e hj passamos de milhares quem duvidar olhe as fotos! 

Estamos aqui por vocês e graça a vocês!!

Só vamos embora depois do fim!","2022-11-08 02:23:09","1186453134","2022-11-08","02:23:09"
"45371","https://www.estadao.com.br/politica/stf-e-tse-destroem-honestidade-da-eleicao-e-impoem-censura-demente/","2022-11-08 02:38:06","454864175","2022-11-08","02:38:06"
"45373","Vídeo de Regi Mozaga","2022-11-08 02:40:36","1186453134","2022-11-08","02:40:36"
"45376","🌩

🇧🇷🚚🚛🚚🚛🚚🚛🚚

Cuiabá 21h35 07/11/22.
As 200 carretas que estavam na cidade desde sábado, estão deixando Cuiabá rumo à Brasília!🇧🇷🇧🇷","2022-11-08 02:57:02","451245838","2022-11-08","02:57:02"
"45377","https://youtu.be/Jm7JjyVOJiQ","2022-11-08 03:30:57","1500023067","2022-11-08","03:30:57"
"45378","https://gettr.com/post/p1xbskz57ec","2022-11-08 03:43:33","992881115","2022-11-08","03:43:33"
"45379","https://www.youtube.com/watch?v=6PoxTF36C-o","2022-11-08 05:23:28","992881115","2022-11-08","05:23:28"
"45381","https://youtu.be/J3mh1sU4QXg","2022-11-08 08:17:55","1236850565","2022-11-08","08:17:55"
"45382","https://youtu.be/sl7m188TPlA","2022-11-08 08:25:22","771735671","2022-11-08","08:25:22"
"45383","https://youtu.be/oYgYHpgnkJk","2022-11-08 08:28:03","1157825800","2022-11-08","08:28:03"
"45444","🅰️👏👏 New York Times mostrando para o mundo nossos protestos!!","2022-11-08 15:52:21","771735671","2022-11-08","15:52:21"
"45386","Se o movimento cair e não lutar perderemos!! Só mais uns dias e ficaremos  livres do que está por vir!!","2022-11-08 08:52:14","771735671","2022-11-08","08:52:14"
"45391","Parabéns aos paulistanos!
Quero que busquem vídeos do RJ com tempo frio (aqui está inverno mesmo!!) e muitas pancadas de chuva e Maceió que está há três ou quatro dias com chuva torrencial.
E o povo?!
Ah, o povo!
Marcando firme e forte com toda a chuva.
Porque nós somos os soberanos.
Resistir, Insistir e Persistir.
Desistir, jamais!
@Womentiras","2022-11-08 10:03:49","1186453134","2022-11-08","10:03:49"
"45445","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-08 15:52:21","771735671","2022-11-08","15:52:21"
"45392","Sorriso - Cuiabá - Brasília

As 200 carretas que saíram de Sorriso - MT em direção a Cuiabá - MT, seguiram na noite desta segunda-feira (07/11) em direção a Brasília.
O movimento segue firme e Forte!!!
Resistir, Insistir, Persistir.
Desistir, jamais!
@Womentiras","2022-11-08 10:05:13","1186453134","2022-11-08","10:05:13"
"45396","https://youtu.be/WsLKojAE4tY","2022-11-08 10:53:31","1450762438","2022-11-08","10:53:31"
"45398","🇨🇱 - Chile | Explosivo aumento de Infartos em jovens","2022-11-08 11:15:39","1495960602","2022-11-08","11:15:39"
"45405","https://youtu.be/KZVamqWDmz0","2022-11-08 12:52:14","1241167686","2022-11-08","12:52:14"
"45406","https://fb.watch/gG2VBkIQKX/","2022-11-08 12:56:51","989684600","2022-11-08","12:56:51"
"45407","https://m.facebook.com/story.php?story_fbid=pfbid0jX1Xy86PkFmb58f1mCjHcnq7zeMathSPoaEcgH5ykbqLCqKvrPFVvsKS5d4tuaCol&id=100003301675770&sfnsn=wiwspmo","2022-11-08 12:57:10","989684600","2022-11-08","12:57:10"
"45408","https://twitter.com/GFiuza_Oficial/status/1589951750446120962?t=UJ4lWgc8H3_Gq0NBgCT62A&s=08","2022-11-08 13:14:24","1500023067","2022-11-08","13:14:24"
"45409","Lista de comerciantes na Grande João Pessoa - PB que apoiaram Lula:

* Auto posto Intermares
* Óticas River
* Lambreta Restaurante
* Autêntica Pizza
* Bar Esperanto em Manaíra
* Sky Bar
* Paraíba Burguer
* Free running Edson Ramalho
* Bubba e Teco ( Edson Ramalho)
* 18 Kilates ( Manaíra Shopping) 
* Colégio IPEI
* Restaurante Du Bistrô
* Manaíra Autentica
* Magazine Luiza 
* Banco Itaú
* Havaianas Tambaú
*Apetitus
*Pizzaria Autêntica 
*Thayse Gomes fotógrafa 
*Renata Pinto maquiadora
*Richards
*Osklen
*Soparia da Tia Cris
*Kopenhagen
*Apetitus
*Noha
*Filipeia tratoria
*Renner
*Praiô
*Boteco Lunar
*Postou Ipiranga
*verde frute
* General Store
*Mun café Miramar
*Restaurante Flor de sal (atrás da Renault da Epitácio)
*Academia Lift em Manaíra 
*Keicy Victor Fotografias 
*Recanto do Picuí em Intermares
*Cassino da Lagoa
*Maison A
*CBP construções e serviços 
*Toco Taco Manaíra
*Manga Rosa Bessa
* Mercadinho Lacanto Bessa
*O grão Restaurante Aeroclube
* Rataplan fantasias
* Café com cerveja intermares
* Família Franco restaurante Miramar
* Papoula cozinha Vegana Miramar
* karaokê do Napoleão Tambiá
* Cozinha Cultural Maracujah Altiplano
* Padoca do Cicico Cabo Branco
* Soparia dos Amigos Torre
* Bar do Mário Castelo Branco
* supermercado La Torre
*bar do Biu castelo branco
* Karranca vegana Castelo Branco
*Cantinho da Empada Cristo
*Cheirimbom Bancários 
* Recanto da cevada Bancários
* Empório dos alimentos Bancários
*Bar do Baiano Bancários 
* Bar do Bigode mercado de Mangabeira 
*Au au Lanches Valentina 
* Oca Natural  comida Vegana Centro
* Massa Madre padaria virtual
* Centrô
* CTV centro de tratamento de visão
*Square Training
* Banca Água Marinha na João Cancio em Manaíra 
*Pet Bichinho Amigo- Bessa
* Vó Mocinha Doces (dentro do Clube Cabo Branco)
* Lunático (Altiplano)
* Restaurante Oca (Altiplano)
* Espetinho do Gaúcho- praça da Rotam Manaíra 
* Renovare Studio
*Pizzaria Autentica
*Zezinho do Galeto em Tibiri Santa Rita.
*Cumê da Tia ( Castelo Branco)
*Brenditos Brownie
*Magazine Luiza
*Souza Costa (material de construção na Torre)

Quem souber mais, é só acrescentar na lista. 

Recebi a lista de um grupo.

Boicote","2022-11-08 13:16:20","1186453134","2022-11-08","13:16:20"
"45410","https://twitter.com/fercerimedo_br/status/1589818103462260737?t=-QTP7LzFq_Pan661M0PUpQ&s=19","2022-11-08 13:18:38","451245838","2022-11-08","13:18:38"
"45413","Dizem ser de 7/11 se alguém souber por favor informar. Movimentação de tropas SP","2022-11-08 13:46:00","451245838","2022-11-08","13:46:00"
"45416","https://youtu.be/eiyixyaLKC4","2022-11-08 13:46:43","867193553","2022-11-08","13:46:43"
"45419","https://youtu.be/7Jk5Iee23j4","2022-11-08 13:52:12","1450762438","2022-11-08","13:52:12"
"45420","🇧🇷

Patriotas de Praia Grande, SP se reuniram em peso no Forte Itaipu em 07/11/2022.

Placas e faixas em uníssono, com data e local!
Muito efeicientes!!! ORGANIZEM-SE!!!

@despertabagaray ✨","2022-11-08 13:59:56","1285878521","2022-11-08","13:59:56"
"45421","https://youtu.be/nksf_jXhQz8","2022-11-08 14:02:28","1157825800","2022-11-08","14:02:28"
"45422","https://youtu.be/s9MGmOlDmQM","2022-11-08 14:03:20","5010582461","2022-11-08","14:03:20"
"45423","https://youtu.be/X_00kTgUMW8","2022-11-08 14:06:41","867193553","2022-11-08","14:06:41"
"45425","Prefeitura de Londrina põe dinheiro público na parada LGBT e uma apresentadora debocha de hino cristão, levanta a foto do Lula quando fala de Cristo... Gente evacuando na frente de casa de outras pessoas, monte de lixo deixado em ambiente público... etc.. vejam estes absurdos...","2022-11-08 14:14:51","1677427044","2022-11-08","14:14:51"
"45426","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-08 14:28:38","1285878521","2022-11-08","14:28:38"
"45427","🅰️ ATENÇÃO !!  RECADO PARA POVO DE GOIÁS!!  PESSOAL COMPARTILHEM PARA QUE OS INTERESSADOS RECEBAM ESSA MENSAGEM","2022-11-08 14:31:09","771735671","2022-11-08","14:31:09"
"45428","https://m.facebook.com/story.php?story_fbid=pfbid02J8dyXXri34iPNm1qDHVpat4AsoZ7RRWji9PjzY268uS4u5SEYsMbfuHfsFqFMDP2l&id=100003301675770&sfnsn=wiwspmo","2022-11-08 14:35:44","989684600","2022-11-08","14:35:44"
"45429","https://youtu.be/PvQWjUcVJPc","2022-11-08 14:44:46","1134238689","2022-11-08","14:44:46"
"45430","https://youtu.be/7BbqMUONwwU","2022-11-08 14:44:47","1236850565","2022-11-08","14:44:47"
"45431","https://youtu.be/PvQWjUcVJPc","2022-11-08 14:52:09","1450762438","2022-11-08","14:52:09"
"45432","Para você, militar da ativa, da reserva ou pensionista:
A Presidente do PT, Gleisi Hoffmann, mencionou que *a Previdência das FFAA e Polícias Militares (estaduais e federais) será incorporada, em âmbito nacional, ao INSS.* Isso significa: um *Piso Único* para as aposentadorias e pensões (que é o Salário Mínimo); a *Unificação dos Benefícios* sociais, assistenciais e previdenciários com quem recebe o BPC - benefício de prestação continuada (que é o Salário Mínimo); a *Revisão* da *Idade Mínima* para a aposentadoria e a *Revogação* da *Pensão por Morte* (do cônjuge), a partir da Reforma da Previdência que o PT fará (com as ações que já figuram) no STF - segundo Lula, ainda na campanha, classificando as atuais regras em vigor como 'cruéis'.
Mas você não precisa ir às manifestações e nem se preocupar... o PT cuidará da família militar com muita ""atenção"".


*REPASSANDO*","2022-11-08 14:55:23","1241167686","2022-11-08","14:55:23"
"45434","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-08 15:01:02","1331070350","2022-11-08","15:01:02"
"45435","https://youtu.be/PvQWjUcVJPc","2022-11-08 15:04:26","1526363874","2022-11-08","15:04:26"
"45436","https://youtu.be/PvQWjUcVJPc","2022-11-08 15:07:18","867193553","2022-11-08","15:07:18"
"45437","O nós brasileiros vamos continuar trabalhando cinco meses para pagar os impostos que mantém essa corja no bem-bom???","2022-11-08 15:13:46","1511481461","2022-11-08","15:13:46"
"45448","Fugindo do terror do socialismo, onde pessoas são obrigadas a comer seus animais de estimação para sobreviver e fugir da violência que tomou conta de sua nação, o Brasil recebe refugiados da ditadura venezuelana.

Operação acolhida / Atuação humanitária: Desde o início de 2022, o Brasil interiorizou cerca de 18.206 pessoas.","2022-11-08 15:59:12","1526363874","2022-11-08","15:59:12"
"45449","Post do nosso Presida Bolsonaro 
O Twitter me censurou  ok mais um block  
#SOSFFAA 🇧🇷🇧🇷","2022-11-08 16:01:53","1331070350","2022-11-08","16:01:53"
"45450","( CALA BOCAAAA JOSÉ MARIA VAI COM AS OUTRAS )

PAULO FIGUEIREDO AINDA É UM DOS POUCOS QUE SE SALVAM NA FINADA JOVEM PAM.  ATÉ QUANDO ESTARÁ POR LÁ ?","2022-11-08 16:14:16","451245838","2022-11-08","16:14:16"
