"message_id","message","message_utc","from_id","date","time"
"50367","SIM, está em andamento o processo","2022-12-12 19:24:18","1331070350","2022-12-12","19:24:18"
"50290","https://youtu.be/biasKWSoeaU","2022-12-12 00:07:04","999186297","2022-12-12","00:07:04"
"50293","Tem muita gente digitando seu CPF numa coisa sem ter certeza, cuidado.","2022-12-12 00:45:12","1526363874","2022-12-12","00:45:12"
"50300","TRANSPOSIÇÃO DO SÃO FRANCISCO / CENAS RECENTES: Barragem de Porcos em Brejo Santo (Ceará).

Obras finalizadas após anos de promessas e desvios. O Governo Jair Bolsonaro traz vida, dignidade, emprego e renda ao sofrido povo Nordestino.

Vídeo via canal do YouTube: “Lorim Aventuras”","2022-12-12 01:16:59","1526363874","2022-12-12","01:16:59"
"50302","Saiba o que está por trás da PEC da transição. Pelos próximos anos, Lula não precisará do Congresso para obter autorização para gastar o dinheiro do povo fazendo politicagem para auxiliar seus candidatos a prefeito em 2024. Não há nada de nobre na intenção do PT.","2022-12-12 01:26:14","1547463608","2022-12-12","01:26:14"
"50303","Ele já foi preso?
Alguém tem maiores informações?","2022-12-12 01:28:37","1331070350","2022-12-12","01:28:37"
"50304","Pegaram!","2022-12-12 01:28:37","1331070350","2022-12-12","01:28:37"
"50355","👍🏻","2022-12-12 15:21:33","1241167686","2022-12-12","15:21:33"
"50306","Foi essa psicopata,  gente!","2022-12-12 01:28:37","1331070350","2022-12-12","01:28:37"
"50307","https://youtu.be/1Q57vnuWTTg","2022-12-12 01:28:47","1099360161","2022-12-12","01:28:47"
"50356","A imprensa está usando imagens do Alvorada como se fosse do TSE","2022-12-12 15:23:18","724521529","2022-12-12","15:23:18"
"50313","VIGÍLIA no Alvorada … vigília por todo Brasil …quem vai conseguir dormir ? 

Previsão de pronunciamento, ainda não está confirmado.
Patriotas de Brasília estejam lá ! 

🇧🇷🦁@selvaeaco","2022-12-12 04:52:03","1331070350","2022-12-12","04:52:03"
"50314","Tarcisão sabe …

🇧🇷🦁@selvaeaco","2022-12-12 04:52:03","1331070350","2022-12-12","04:52:03"
"50315","Agora vou dormir. Boa noite!","2022-12-12 04:52:04","1331070350","2022-12-12","04:52:04"
"50316","https://youtu.be/PsO3uOYJ82E","2022-12-12 08:31:17","1099360161","2022-12-12","08:31:17"
"50317","Essa foi a nossa Patriotinha, que teve a honra de abraçar nosso Presidente.","2022-12-12 08:36:35","1526363874","2022-12-12","08:36:35"
"50318","https://gettr.com/post/p21gsbld66f","2022-12-12 08:37:18","1099360161","2022-12-12","08:37:18"
"50320","https://exame.com/mundo/papa-diz-que-comunistas-pensam-como-os-cristaos/amp/","2022-12-12 09:18:15","1157825800","2022-12-12","09:18:15"
"50322","Já podemos invadir o Vaticano!!!","2022-12-12 09:41:27","724521529","2022-12-12","09:41:27"
"50323","É INACEITÁVEL UM BRASILEIRO FAZER ISSO!!","2022-12-12 11:06:50","771735671","2022-12-12","11:06:50"
"50325","https://youtu.be/2iHxbfpfmO4","2022-12-12 11:37:21","1526363874","2022-12-12","11:37:21"
"50326","🇺🇸🧐🇺🇸🧐🇺🇸🧐🇺🇸

A FDA jamais irá admitir que sim! eles sabiam que existiam drogas para tratar o Covid -19. Jamais irão afirmar que fizeram tudo isso, somente para que a vacina fosse introduzida no mercado para controle de massas – essa é a verdade o resto é pura retórica.
https://karinamichelin.com/medicos-americanos-processam-a-fda-por-proibir-o-uso-da-ivermectina-e-a-agencia-diz-que-foi-um-grande-mal-entendido/

@GeFazioBreakingNews🇧🇷","2022-12-12 11:51:31","1495960602","2022-12-12","11:51:31"
"50328","NÃO SEI ONDE, QUANDO NEM PRA QUÊ. SÓ TÔ POSTANDO. 😎🚬🐍🚬🐍🚬🐍🚬🐍

E AINDA VEM PERSONALIZADO 
P B.    😳😳😳😳

O GUERREIRO NO CHAT JÁ DECIFROU: ""-SÃO AMPOLAS DE VACINA CONTRA O COMUNISMO.""
😌😉🥰🥰","2022-12-12 11:57:01","1495960602","2022-12-12","11:57:01"
"50330","👆🏻Para os que pensam em ir pra Esplanada! 
""Totalmente seguro.""
""Essa história de esquerdista por lá é lorota!"" #SQN
Abre o olho patriota! 👀","2022-12-12 12:09:28","1581193479","2022-12-12","12:09:28"
"50331","https://youtu.be/1Z2SubVMasc","2022-12-12 12:10:11","1450762438","2022-12-12","12:10:11"
"50332","👆🏻Apesar do QGEx ser o mais seguro, claro que o PR vai cuidar dos que estiverem no Alvorada, sua residência oficial.

Logo mais trarei uma reflexão do seu último pronunciamento que, em linhas gerais, reafirma tudo o que já havia dito.
E, a partir daí, como podemos agir.

A primeira pergunta é: porque ele abriu os portões do Alvorada?
Na verdade é uma confirmação do seu pronunciamento.
Bolsonaro está chamando a responsabilidade para si.
Por isso, precisamos apoiá-lo nesse momento tão decisivo.
Precisamos mostrar ao mundo que nós, como Povo brasileiro, queremos a volta da Lei e da Ordem.","2022-12-12 13:09:47","1331070350","2022-12-12","13:09:47"
"50333","https://terrabrasilnoticias.com/2022/12/impressionante-governo-bolsonaro-paga-hoje-auxilio-brasil-vale-gas-em-dobro-auxilio-taxi-e-auxilio-caminhoneiro/","2022-12-12 13:17:03","1331070350","2022-12-12","13:17:03"
"50334","Hoje 12 de Dezembro 2022

As 10:00 hrs da manhã !! 
Brasília-Alvorada .
Casa do presidente Bolsonaro,
Pessoal se deslocando 
para casa do presidente.","2022-12-12 13:18:45","1331070350","2022-12-12","13:18:45"
"50335","Hoje é o dia da diplomação do Ladrão. Não se preocupem demasiado. Não é o dia da posse -- e nem esta resistiria a uma revolução do Povo Soberano nas ruas de todo o país legitimando uma ação das Forças Armadas.

O que veremos hoje? Um aumento do Povo nas portas dos Quartéis e no Alvorada...

... ou uma diminuição do contingente popular nesses lugares, e um Povo cabisbaixo e de rabo entre as pernas voltando pra casa?

Tic tac, tic tac... os minutos passam... as horas passam... e eu na expectativa dessa resposta.","2022-12-12 13:23:02","1331070350","2022-12-12","13:23:02"
"50336","""Somos as Forças Armadas do nosso Brasil""","2022-12-12 13:23:02","1331070350","2022-12-12","13:23:02"
"50337","É bom compartilhar para que os Patriotas deem uma liçãozinha a ele quando o encontrarem.","2022-12-12 13:23:02","1331070350","2022-12-12","13:23:02"
"50338","👀🔥🇧🇷","2022-12-12 13:29:28","1331070350","2022-12-12","13:29:28"
"50339","⚡️🇧🇷⚡️ Atenção patriotas! 

Estamos sendo convocados para o ALVORADA, residência do presidente, lá é o local onde os patriotas devem estar.

PALÁCIO DO ALVORADA

A mesma proteção militar do QG, lá também tem.

Está explícito isso. Em sua Live, JB foi explícito quando disse

EU SOU O CHEFE SUPREMO DAS FORÇAS ARMADAS

Se você está pedindo ação das forças armadas, eles irão agir somente se assim o presidente ordenar.

Quando uma criança quer ir brincar do lado de fora de casa ou quer fazer qualquer coisa que necessite de autorização, essa criança pede pro irmão mais velho (FORÇAS ARMADAS) ou para os pais (CHEFE SUPREMO DAS FORÇAS ARMADAS)?

Bolsonaro disse ainda na Live

""Eu (CHEFE SUPREMO DAS FORÇAS ARMADAS) obedeço vocês (POVO)"" 

Bolsonaro sempre foi literal em relação à constituição Federal, agindo sempre dentro das quatro linhas. Na constituição diz que o PODER EMANA DO POVO e ele vive citando isso.

Agora o presidente abre as portas de sua residência para o povo.

Presidente + povo = LIBERDADE

Agora digo a todos vocês o que deve ser feito.

A população deve fazer o pedido ao presidente, para que ele tome uma atitude, pois assim poderá agir como CHEFE SUPREMO DAS FORÇAS ARMADAS, obedecendo o PODER QUE EMANA DO POVO conforme a constituição Federal diz.


TODOS para o PALÁCIO DO ALVORADA


Informações importantes:  
- Só entra no Palácio após ser revistado;
- Não pode acampar (montar barracas);
- Está sendo permitido usar bebedouro e banheiro da entrada

E ainda é área militar, portanto seguro para os Patriotas ficarem.

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-12-12 13:32:32","1331070350","2022-12-12","13:32:32"
"50342","https://youtu.be/cc_IYTfrOYg","2022-12-12 14:40:48","1450762438","2022-12-12","14:40:48"
"50343","🌩

🇧🇷🤔🤔🤔🤔","2022-12-12 14:51:04","1331070350","2022-12-12","14:51:04"
"50344","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥳🥳🤣","2022-12-12 14:51:04","1331070350","2022-12-12","14:51:04"
"50345","MÍDIA ESCROTA! Estão usando imagens dos patriotas em Brasília , mentindo para o mundo, que eles estão por lá, em apoio ao BEBUM! SAIAM DA ÁREA DO ESPLANADA! Vão para frente do Exército ou Palácio do Alvorada! Não vão para área do Esplanada!","2022-12-12 14:55:41","999186297","2022-12-12","14:55:41"
"50346","Segundo o art. 14, § 10  da Constituição Federal, ""O mandato eletivo poderá ser impugnado ante a Justiça Eleitoral no prazo de quinze dias contados da diplomação, instruída a ação com provas de abuso do poder econômico, corrupção ou fraude.""","2022-12-12 15:01:38","1151260587","2022-12-12","15:01:38"
"50348","🌩

🇧🇷😱🤪

Grande multidão de petistas ao redor do TSE para a diplomação do Presidente mais votado do Brasil. FOTO: Agora.

🤣🤣🤣🤣🤣🤣🤣","2022-12-12 15:04:11","1331070350","2022-12-12","15:04:11"
"50349","Enquanto isso na diplomaçao  do bandido só vento, a equipe de seguranças e o bando de corruptos","2022-12-12 15:04:11","1331070350","2022-12-12","15:04:11"
"50350","O Molusco está usando a imagem de pessoas que lá estão pra alegar que são seus eleitores pro mundo.
Quem os chamou pra ir nos ministérios está manipulando imagens pro mundo.
O local é o *ALVORADA!* 🇧🇷👍🏽
Repassem🙏🏽","2022-12-12 15:05:43","724521529","2022-12-12","15:05:43"
"50351","🤬🤬🤬🤬","2022-12-12 15:05:59","724521529","2022-12-12","15:05:59"
"50352","O Molusco está usando a imagem de pessoas que lá estão pra alegar que são seus eleitores pro mundo.
Quem os chamou pra ir nos ministérios está manipulando imagens pro mundo.
O local é o ALVORADA!🇧🇷👍🏽
Repassem🙏🏽","2022-12-12 15:11:42","1331070350","2022-12-12","15:11:42"
"50353","Quem mandou o povo ir para a esplanada 🤷🏻‍♀️","2022-12-12 15:12:56","1241167686","2022-12-12","15:12:56"
"50357","😂😂😂😂😂@GeFazioBreakingNews🇧🇷","2022-12-12 15:38:19","1285878521","2022-12-12","15:38:19"
"50359","Vídeo de Valdimary Giacomin","2022-12-12 16:58:12","867193553","2022-12-12","16:58:12"
"50360","Russian treatment of fucking evils...","2022-12-12 17:11:04","1495960602","2022-12-12","17:11:04"
"50361","VERGONHA! Emilio Surita, do Pânico, repercute criticas da manipulação do Morning Show, que colocou imagens das manifestações patrióticas como se fossem dos apoiadores de Lula indo acompanhar a sua diplomação. A Revista Oeste vai acabar pegando toda a audiência da Jovem Pan.","2022-12-12 18:26:26","1526363874","2022-12-12","18:26:26"
"50362","🌩

🇧🇷🚨🚨🚨🚨🚨🚨🚨","2022-12-12 19:16:05","1331070350","2022-12-12","19:16:05"
"50364","https://fb.watch/hncKqgEtdx/

BOLSONARO VAI AO  ENCONTRO  DO POVO BRASILEIRO  PELA 2ª VEZ.","2022-12-12 19:19:01","867193553","2022-12-12","19:19:01"
"50365","https://www.gov.br/anvisa/pt-br/assuntos/noticias-anvisa/2021/anvisa-alerta-sobre-risco-de-miocardite-e-pericardite-pos-vacinacao","2022-12-12 19:19:01","867193553","2022-12-12","19:19:01"
