"message_id","message","message_utc","from_id","date","time"
"51760","A leitura do Diário Oficial da União nesses dias está bastante interessante, comentado por uma advogada militar é ainda melhor.","2022-12-28 07:31:39","725429619","2022-12-28","07:31:39"
"51739","https://youtu.be/aLlI4owjAxk","2022-12-28 00:29:09","1547463608","2022-12-28","00:29:09"
"51740","https://youtu.be/btpWFGYNauM","2022-12-28 00:33:59","1547463608","2022-12-28","00:33:59"
"51789","Os 145 bilhões em PEC BOMBA não é suficiente. Pague a conta e faz o L Brasil.
💰🐀🦑","2022-12-28 16:08:07","454864175","2022-12-28","16:08:07"
"51749","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Acabou de postar","2022-12-28 01:57:45","1331070350","2022-12-28","01:57:45"
"51795","UM APELO A TODOS OS BRASILEIROS, DE DIREITA E DE ESQUERDA","2022-12-28 17:17:22","771735671","2022-12-28","17:17:22"
"51752","Foto de Emmanuel MS","2022-12-28 02:20:33","629317534","2022-12-28","02:20:33"
"51755","https://www.jornaldoconservador.online/2022/12/o-minimo-sobre-conservadorismo.html
O mínimo sobre conservadorismo: Sua essência é a busca por soluções que já foram testadas e realmente funcionam.","2022-12-28 02:42:56","5010582461","2022-12-28","02:42:56"
"51758","Responsável pela fiscalização de movimentações financeiras atípicas, o Coaf (Conselho de Controle de Atividades Financeiras) ficará subordinado ao Ministério da Fazenda, a ser chefiado por Fernando Haddad. 🐀💰🦑","2022-12-28 02:48:18","454864175","2022-12-28","02:48:18"
"51759","https://youtu.be/-oQKV3DN2TA","2022-12-28 04:44:34","1555603535","2022-12-28","04:44:34"
"51768","*VAI ACONTECER?*
Bom dia, tarde, noite, meus caros,  permitam-me contribuir com minha modesta opinião: *militar não antecipa informações do que vai fazer, nem quando,nem como, nem se, nunca.* Todas as informações, sejam por falas ou atos da Presidência e Forças Armadas, visam confundir os inimigos e, com isso, acaba confundindo o próprio Povo. Faz parte da arte da guerra. 
Mas juntando as peças (decretos, portarias, atos normativos) das entidades do entorno do Gabinete da Presidência da República e do Ministério da Defesa, pode-se ver sim, medidas que convergem para o contragolpe ao Golpe de Estado em curso. O Presidente e sua família sequer deixaram o.Alvorada. 
Finalmente,  considerando toda a logística operacional das Forças Armadas em movimentação plena por todo o Pais, incluindo fronteiras), mais as providências legais, em minha opinião, a decisão foi tomada há bastante tempo. Os dias restantes serão críticos! E exigirão muito sangue frio, equilíbrio emocional e convicção de que  o meliante não subirá a rampa, a não ser, a do camburão. O que tiver de acontecer poderá ser até nos últimos minutos do dia 31/12 ou até mesmo na madrugada do dia 01/01/23, uma boa ocasião para prender muitos...aliás, o comunista Flávio Dino anunciou que vai despachar como Ministro da Justiça antes mesmo da posse oficial. Pode isso? Lógico que não! Nem mesmo a máxima relativização e neoconstitucionalismo do STF conseguiria tal proeza. Portanto, aguentem firmes! É absolutamente inimaginável que Bolsonaro e sua família, bem como os militares, ainda que com eventuais contrariedades internas, entreguem tudo para uma organização criminosa que fraudou tudo, processo e campanha eleitoral, para tomar o Poder. É  inimaginável que falhariam com seu dever diante de milhões de brasileiros há quase 60 dias diante dos quartéis. Nenhuma covardia seria maior do que a execração eterna do patronímico familiar dos que têm hoje, o destino do Brasil e do mundo. Não se trata de política, trata-se de uma guerra contra o Mal mesmo! 
Por último, quero sugerir: confiem em Deus! Independente do que acontecerá, pois se tivermos fé que estamos no caminho da redenção, o Bem vencerá mais rápido do que se espera. Ninguém conhece os caminhos de Deus.
Nunca desanime se você acredita n'Ele!! Nunca! (Thomas Korontai)","2022-12-28 07:36:45","725429619","2022-12-28","07:36:45"
"51769","https://youtu.be/C_z1o90Zg2g","2022-12-28 08:25:49","1555603535","2022-12-28","08:25:49"
"51770","PESSOAL ASSISTAM ESSA LIVE COM A DRA THAIS MUQUICI ELA É UMA ADVOGADA MILITAR CASADA COM UM MILITAR E EXPLICA SOBRE A GLO QUE JÁ ESTÁ A SEGUNDOS DE ACONTECER","2022-12-28 09:23:42","1186453134","2022-12-28","09:23:42"
"51771","https://www.instagram.com/reel/CmXU2jepyma/?igshid=MDJmNzVkMjY=","2022-12-28 09:31:46","1099360161","2022-12-28","09:31:46"
"51772","""O amor venceu""","2022-12-28 11:48:08","1547463608","2022-12-28","11:48:08"
"51774","PESSOAL ASSISTAM ESSA LIVE COM A DRA THAIS MUQUICI ELA É UMA ADVOGADA MILITAR CASADA COM UM MILITAR E EXPLICA SOBRE A GLO QUE JÁ ESTÁ A SEGUNDOS DE ACONTECER","2022-12-28 12:10:59","1186453134","2022-12-28","12:10:59"
"51775","https://www.facebook.com/AdailIngles/videos/1383773245494147/?mibextid=NzXCef","2022-12-28 12:18:12","989684600","2022-12-28","12:18:12"
"51776","Quem está divulgando isso são os maiores produtores de fake news, em notícias e em áudios de zap. 

A troca de comando já era esperada desde que os hipócritas invocaram o Freire Gomes como salvador da Pátria para alveja-lo no dia da posse. Ele próprio deve ter sugerido a substituição. 

Troca de comando é ação normal, sadia e rotineira.","2022-12-28 12:25:25","1285878521","2022-12-28","12:25:25"
"51781","🚨 CONVOCAÇÃO URGENTE EMPRESÁRIOS 🚨
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-28 13:22:02","1285878521","2022-12-28","13:22:02"
"51782","https://youtu.be/9WEpbOvNBcU","2022-12-28 15:00:11","1526363874","2022-12-28","15:00:11"
"51786","Cambada de FDP","2022-12-28 15:16:11","753584401","2022-12-28","15:16:11"
"51791","https://www.jornaldoconservador.online/2022/12/o-minimo-sobre-conservadorismo.html
O mínimo sobre conservadorismo: Sua essência é a busca por soluções que já foram testadas e realmente funcionam.","2022-12-28 16:14:00","5010582461","2022-12-28","16:14:00"
"51792","https://youtu.be/9rdi1rz5OKU

DIA 1º DE JANEIRO DE 2023 -  COMEÇA COM AUMENTO DE PREÇO.

ASSISTA","2022-12-28 16:31:36","867193553","2022-12-28","16:31:36"
"51793","Miriam Leitão chamando imposto de subsídio. Meu Deus do céu! E ainda dá razão ao Haddad de não manter zerado os impostos sobre combustíveis.","2022-12-28 17:09:36","1040981699","2022-12-28","17:09:36"
"51794","Gas de cozinha e gasolina mais caras a partir de Janeiro.","2022-12-28 17:11:04","1040981699","2022-12-28","17:11:04"
"51797","O COMANDANTE MAIOR DAS FORÇAS ARMADAS, CONTINUA SENDO O PRESIDENTE DA REPÚBLICA FEDERATIVA DO BRASIL, JAIR MESSIAS BOLSONARO.
OK ?
Nesse MOMENTO irei apenas falar isso !
Foco ?
PORTA DO QUARTEL!
@exercito_oficial @1gpte_exercito","2022-12-28 17:23:36","999186297","2022-12-28","17:23:36"
"51800","https://m.facebook.com/story.php?story_fbid=pfbid0kVwJZUAigSCBoBy1aLf3yFa2b2RdEuchCuPkfQJooHMsCJrZjCHLzRE7nZYRc1R2l&id=100003301675770&sfnsn=wiwspmo&mibextid=RUbZ1f","2022-12-28 17:32:15","989684600","2022-12-28","17:32:15"
"51801","🌩

🇧🇷🇧🇷🇧🇷⚠️⚠️⚠️⚠️⚠️

Atenção a isto aqui. É uma clara preparação para que se evite o desabastecimento de medicamentos. Lição aprendida do que aconteceu na Guerra das Malvinas, caso algum país se negue a exportar medicamentos para o BR. Quem tem olhos, que veja!","2022-12-28 17:43:40","1331070350","2022-12-28","17:43:40"
"51802","AGORA - 28/12 🇧🇷🔥👀

Lotaaado de carros dos militares no QG de Brasília.. Recesso? Férias? que nada.. 👀","2022-12-28 18:00:17","1331070350","2022-12-28","18:00:17"
"51803","https://www.instagram.com/reel/Cmt-RPmNZJq/?igshid=MDJmNzVkMjY=","2022-12-28 18:12:19","1450762438","2022-12-28","18:12:19"
"51804","O cidadão que tem porte vai acatar. E os traficantes, assaltantes, vão⁉️⁉️","2022-12-28 18:15:49","454864175","2022-12-28","18:15:49"
"51806","🤔🤔🤔🤔🤔","2022-12-28 18:18:38","1526363874","2022-12-28","18:18:38"
"51809","Emocionante e psicologicamente cansado, abalado e traumatizado, essa a realidade atual desse jovem venezuelano. 

Lula vai vim com a força da vingança e ódio no coração.","2022-12-28 18:45:38","1331070350","2022-12-28","18:45:38"
"51810","É por essas consequências que estamos nas ruas😭😭 
Não aceitamos o resultado não escolhemos o bandido lula para governar nosso Brasil 
O bandido não vai subir a rampa!!! 
#SOSFFAA 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏","2022-12-28 18:45:38","1331070350","2022-12-28","18:45:38"
"51815","ISSO FOI HÁ UMAS TRÊS HORAS ATRÁS MAS EU TAVA SEM INTERNET. 

RECADO MAIS CLARO IMPOSSÍVEL!!! 
É A HORA DO AÇO CHEGANDO!!!
🦾🦾🦾🦾🦾🦾🦾🦾
🚬🐍🚬🐍🚬🐍🚬🐍
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

BRAÇO FORTE, PRONTO E PREPARADO!!!

#ExércitoBrasileiroNósConfiamos","2022-12-28 19:56:59","725429619","2022-12-28","19:56:59"
"51816","https://youtu.be/PAC6TdTXxHc","2022-12-28 20:18:50","999186297","2022-12-28","20:18:50"
"51818","Chega de fake news! A verdade está aí com todas as heranças benditas que o Governo Jair Bolsonaro vem fazendo: renda e emprego, menos violência, economia e mineração mais fortes, segurança no campo, melhor saneamento básico, energia e combustíveis mais baratos sem canetadas ou malabarismos fiscais.","2022-12-28 21:40:55","1526363874","2022-12-28","21:40:55"
"51819","Luciano Hang foi ate Vitoria da Conquista-BA acompanhar o desastre e apoiar seu colaboradores.🙏🇧🇷","2022-12-28 22:08:39","1331070350","2022-12-28","22:08:39"
"51821","https://youtu.be/a5NLm4SXwus","2022-12-28 22:34:51","867193553","2022-12-28","22:34:51"
"51823","450 empregos diretos.
Parabéns para ele.0","2022-12-28 22:53:15","454864175","2022-12-28","22:53:15"
"51824","https://youtu.be/IT16pLVDbeo","2022-12-28 23:13:44","867193553","2022-12-28","23:13:44"
"51827","Luciano foi pessoalmente em Vitória da Conquista ver todo estrago .

Se diante de tanta destruição, de um incêndio de tão grande proporção, nossa Bandeira se manteve intacta. Sinal de uma nação RESTAURADA!
Não fomos arruinados como cidadãos. Nossos valores nunca serão queimados!
Sairemos de todo esse ""incêndio"" ainda mais pela for e resistência, ""purificados""! @exercito_oficial 
#raquelsantana","2022-12-28 23:47:52","999186297","2022-12-28","23:47:52"
