"message_id","message","message_utc","from_id","date","time"
"36278","Exército retirando barracas dos manifestantes... 
E quem tá indo prá lá como vão ficar. O ladrão, xandão e cia estão deitando e rolando. Caçoando dos patriotas.","2023-01-06 20:54:51","1031605533","2023-01-06","20:54:51"
"36253","Por garantia!
Os maus duram muito.
Vai que o carniça dura + 20 anos pra sofrer bastante antes de ir ao encontro daquele com quem ele se parece muito 👹 e resolve se recandidatar?
Tudo bem que idade não permitirá, mas...","2023-01-06 00:56:18","1072259926","2023-01-06","00:56:18"
"36254","Para viajar para Bahia Saindo de  SP .... R$ 2.560 por pessoa .... de Avião..... Faz o L","2023-01-06 01:04:13","1637886435","2023-01-06","01:04:13"
"36255","Só a passagem","2023-01-06 01:04:35","1637886435","2023-01-06","01:04:35"
"36261","🌩

🇧🇷

Fazuelly petralhada 🤣","2023-01-06 04:01:42","1512062349","2023-01-06","04:01:42"
"36256","As armas estão liberadas para todos os bandidos!!!
Faz o L...","2023-01-06 01:23:14","1185394768","2023-01-06","01:23:14"
"36257","Né? E o Xandão tem saúde de ferro!! Parece que não pega nem resfriadinho!!","2023-01-06 01:43:24","1031605533","2023-01-06","01:43:24"
"36259","Fábio Rodrigues Pardinho. 05/01/23. Atenção: não vão para Brasília. Estão Armando para vocês.  Vitória é no QG.","2023-01-06 03:32:09","1512062349","2023-01-06","03:32:09"
"36260","🇧🇷👹🇧🇷👹🇧🇷👿

Chirley Patricia Nunes proprietária da Gesso Nunes 
Endereço:
R. Hostílio de Souza, 673, Itapuca Resende/RJ - 
VAMOS DEIXÁ-LA FAMOSA!
QUE NÍVEL!!! ""DEUS"" É + 

Bora encaminhar para o povo do Rio de Janeiro, ajudar a empresa dela!!!! 👆🏼👆🏼👆🏼","2023-01-06 03:33:33","1551516871","2023-01-06","03:33:33"
"36263","05.01.2023 Mundial Telenotícias - O HORROROSO SOM DOS TAMBORES

https://www.youtube.com/watch?v=YiekTRqncC0","2023-01-06 04:19:52","1512062349","2023-01-06","04:19:52"
"36264","https://revistaoeste.com/politica/lula-estuda-retirar-militares-de-posto-tradicional/","2023-01-06 04:20:48","1512062349","2023-01-06","04:20:48"
"36266","Tenha em mente que você não está lutando por um homem sua batalha é pela sua liberdade e pela democracia do Brasil, livre do comunismo socialista genocida no poder!

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-06 04:28:22","1512062349","2023-01-06","04:28:22"
