"message_id","message","message_utc","from_id","date","time"
"36678","🌩

✨✨✨✨✨🙌🙌","2023-01-16 01:05:15","1512062349","2023-01-16","01:05:15"
"36679","Foto de Nasser Cury","2023-01-16 01:08:52","1512062349","2023-01-16","01:08:52"
"36681","Vídeo antigo, o pessoal ainda está pedindo sos FFAA, bando de covardes vendidos traidores da pátria.","2023-01-16 01:38:16","1274068342","2023-01-16","01:38:16"
"36682","esse tipo de coisa nem deve ser postado","2023-01-16 01:40:39","264220233","2023-01-16","01:40:39"
"36684","esse tipo de coisa nem deve ser postado","2023-01-16 03:31:03","264220233","2023-01-16","03:31:03"
"36685","Vídeo de Renato  Bahia 🇫🇷🇱🇺🇳🇱","2023-01-16 07:06:22","1596056950","2023-01-16","07:06:22"
"36686","https://www.facebook.com/100004423086591/posts/pfbid0vUm4S1yZM7e5TJ2DeovgMUaVJhYgnnKWEXi4JDbgp1YAYXm7L9kkwXEaG8rQDiEml/?mibextid=NzXCef","2023-01-16 07:09:28","5764277041","2023-01-16","07:09:28"
"36688","*E começou nossa tortura, rodaram por quase 3 horas, pela cidade, nos exibindo como troféus.* 
  *Estilo ditadura comunista. Com quase todos em pé, porque não tinha lugar para todos se sentarem.* *Deixamos os mais velhos e os cadeirantes sentados e fomos em pé.* *Pedimos para parar porque alguns queriam ir ao banheiro, mas não atenderam...*
  *E muitos fizeram ali mesmo.*
  ,*Suados, cansados e doloridos, chegamos na Polícia Federal e nos colocaram em uma Quadra, aonde não cabiam nem 500 pessoas.* 
  *Somos 1.600 pessoas entulhadas como sardinhas...*
  *Muitos ficaram em um Pátio fora...*
  *Um verdadeiro  Campo de Concentração Nazista.* 
  *Aonde estamos Sofrendo Tortura Psicológica e Fisica (pq não deram comida e água durante todo dia).*
  *Uma senhora morreu hoje à tarde porque estava com sede.*
  *E agora no começo da noite, mais um Senhor também morreu...*
  *Aí chegaram com Pão e Água só.* 
  *Pessoas Idosas, Mulheres, Crianças (que estão falando que serão encaminhados para abrigos, imagina como estão os pais?)* *Pessoas cadeirantes...*
  *Enfim, estamos sendo tratados pior do que Bandidos ou Traficantes Perigosos, porque esses aqui no Brasil têm mais privilégios.* *Que País é esse? Onde os* *verdadeiros Bandidos estão soltos, a começar pelos novos Ministros, onde cada um no mínimo têm 10 processos por corrupção e Nós que saímos de nossas casas para lutar pela Liberdade do Nosso Amado Brasil,*  *estamos aqui sofrendo e morrendo aos poucos?*
  *Agora, ficamos sabendo que vamos ser encaminhados para Presídios junto com Bandidos Perigosos, e talvez alguns serão liberados (acho que os mais velhos).* *Todos serão fichados como Terroristas (Vidas destruídas, porque nunca mais, vão poder trabalhar e nem sair do País).* 
  *Todos estão se perguntando... Cadê os Políticos da Direita? Cadê os representantes das Igrejas?* 
 *Cadê a OAB? Nem advogados estão conseguindo chegar. Sinceramente era melhor nos fuzilar logo e acabar com esse sofrimento.* *Quando oramos , eles mandam fazer silêncio.*   *Muito sofrimento...*
  *E quando lemos aqui na Internet nos chamando de terroristas, doi como uma brasa no coração, porque todos sabem que nunca fomos...* *E muitos politicos da Direita sendo covardes e falando que repudiavam o ato que praticamos...* *NÃO FIZEMOS ISSO! TEMOS VÍDEOS QUE JÁ COLOCAMOS NA INTERNET.*
  *Eles sabem que não fizemos isso... Foi uma emboscada armada por eles.* *Os videos estão aí para provar. Mas, não querem ver. Estamos sozinhos e abandonados, só Deus por todos.* *A MAIORIA DE NÓS, NÃO QUEREM MAIS VIVER...* 
 *Então, pedimos ao Mundo, ao Setor de Direitos Humanos Internacional, nos Salvem!* 
  *Já mataram muitos, mas nada disso é noticiado.* 
  *Mas, essas vidas inocentes vão para muitas contas e principalmente para as FORÇAS ARMADAS!* 
  *VOCÊS SIM, SÃO GENOCIDAS. VOCÊS NOS USARAM COMO BUCHAS DE CANHÃO.* *Espero que a Justiça de Deus se faça em Todos vocês. Covardes!* 
Obs: *FFAA não cantem mais o Hino do Brasil e mudem a Bandeira, pois não merecem serem usados por vocês!* 🇧🇷

*Ass.: *Patriotas do Bem, no campo de concentração.*


 *COMPARTILHE COM TODOS QUE VOCÊ CONHECE, PELO BEM DO BRASIL E PRA QUE TODOS SAIBAM.*

                              *Hoje,13/01/2023*","2023-01-16 12:33:01","1274068342","2023-01-16","12:33:01"
"36690","https://youtu.be/HZwWcy4UTDU","2023-01-16 16:35:26","5142926810","2023-01-16","16:35:26"
"36691","https://youtu.be/-CwnpoLwcG4","2023-01-16 17:07:39","5142926810","2023-01-16","17:07:39"
"36692","https://youtu.be/snZ3fze5aJE","2023-01-16 17:34:39","5142926810","2023-01-16","17:34:39"
"36693","Tá nada, as prostitutas dos comunistas não irão fazer nada não!!!!","2023-01-16 18:04:20","1274068342","2023-01-16","18:04:20"
"36694","🌩

🇧🇷🤔🤔🤔🤔

O relógio marca 12:25    ? ? ?
E a invasão foi MUUUIIITO depois disso.","2023-01-16 18:40:30","1512062349","2023-01-16","18:40:30"
"36695","01 - Vai aumentar impostos.
02 - Aumentou taxas no Detran.
03 - Aumentou impostos para aposentados.
04 - Determinou a devolução do auxilio emergencial.
05 - Acabou com o saque aniversário do FGTS.
06 - Prometeu isentar imposto de renda até 5 mil reais, mas estipulou até 1 salário e meio.
07 - Acabou com o ensino para cegos e surdos.
08 - Acabou com a secretaria de alfabetização.
09 - Vai voltar a financiar obras em ditaduras com nossos impostos.
10 - Isenção do Icms acabará em 2 meses.
11 - Aumentou o salário dos Ministros do STF em 18%.
12 - Abaixou o salário mínimo de 1320 para 1302.
13 - Criou 14 novos ministérios.
14 - Invasão à residência com mão armada não dará cadeia.
15 - Vai processar quem reclamar do governo.
16 - Passou 2022 falando em fome mas vai investir 10 bi na Cultura e só 1 bi no Agro.
17 - Vetou ensino de Informática, Programação e Robótica no Ensino Público.","2023-01-16 18:45:46","1512062349","2023-01-16","18:45:46"
"36698","🌩

🇧🇷🤔🤔🤔🤔","2023-01-16 18:49:25","1512062349","2023-01-16","18:49:25"
"36700","SERÁ QUE OS BANDIDOS DO BRASIL
VÃO CADASTRAR SUAS ARMAS TAMBÉM?.!!!
CHUPA MAIS ESSA PETEZADA DE MERDA.!!!
😂🧐🤔😂🧐🤔😂🧐🤔😂🧐🤔😂🧐🤔😂","2023-01-16 19:35:10","1512062349","2023-01-16","19:35:10"
"36701","Começou cedo! Logo, logo cenas do próximo já visto capítulo! É tudo pela democracia!","2023-01-16 19:37:01","1512062349","2023-01-16","19:37:01"
"36702","🌩

🇧🇷

Ele sabia TUDO","2023-01-16 19:45:24","1512062349","2023-01-16","19:45:24"
