"message_id","message","message_utc","from_id","date","time"
"36471","https://www.instagram.com/reel/CnNopRRI5sm/?igshid=MDJmNzVkMjY=","2023-01-10 00:35:28","5791266877","2023-01-10","00:35:28"
"36472","https://www.instagram.com/reel/CnNZDgbBXey/?igshid=MDJmNzVkMjY=","2023-01-10 00:36:02","5791266877","2023-01-10","00:36:02"
"36473","TODO ESSE ESTARDALHAÇO É PARA ABAFAR O PEDIDO DO POVO!!! A REVOLTA DO POVO QUE ESTÁ EXIGINDO SEUS DIREITOS!
NÃO VAMOS PARAR!
O MUNDO INTEIRO ESTÁ VENDO UM POVO QUE SE REVOLTOU CONTRA ESSA INTERNACIONAL SOCIALISTA QUE ESTÁ APLICANDO O GOLPE NAS ELEIÇÕES NO MUNDO INTEIRO MAS AQUI NO BRASIL ELES NÃO PASSARÃO! A VITÓRIA PERTENCE ÀQUELES QUE ACREDITAM NELA POR MAIS TEMPO! PRA CIMA DELES BRASIL! 🇧🇷🦾","2023-01-10 01:00:41","1083382002","2023-01-10","01:00:41"
"36474","Crianças presas e ninguém faz nada","2023-01-10 01:02:32","5784049314","2023-01-10","01:02:32"
"36475","Bando de covarde cadê os senadores","2023-01-10 01:02:42","5784049314","2023-01-10","01:02:42"
"36476","Os deputados","2023-01-10 01:02:46","5784049314","2023-01-10","01:02:46"
"36487","ELE JÁ VEIO DO INFERNO PRA SE VINGAR, ESSE MALDITO","2023-01-10 01:38:49","1031605533","2023-01-10","01:38:49"
"36488","https://www.instagram.com/reel/CnHnBm1hinD/?igshid=YmMyMTA2M2Y=","2023-01-10 01:39:30","1167336382","2023-01-10","01:39:30"
"36477","Vídeo de roseabreu0937","2023-01-10 01:05:23","1083382002","2023-01-10","01:05:23"
"36478","https://youtu.be/0_dB2MHjL7A","2023-01-10 01:05:55","1512062349","2023-01-10","01:05:55"
"36479","*E AI BRASIL, VAMOS SÓ FICAR DENTRO DE CASA RECEBENDO E VENDO OS VÍDEOS DE PATRIOTAS MORRENDO UM POR UM EM UM CAMPO DE CONCENTRAÇÃO, É ISSO MESMO?...😠😠😠*","2023-01-10 01:08:51","1512062349","2023-01-10","01:08:51"
"36480","Curiosamente os celulares dos sequestrados foram mantidos com os mesmos. A pensar...","2023-01-10 01:10:05","1083382002","2023-01-10","01:10:05"
"36481","Cadê os direitos humanos? se fosse algum bandido ou mst já estaria na mídia passando o dia inteiro.

#LulaGenocida
#XandãoGenocida
#ForçasArmadas S🌎S

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-10 01:10:18","1512062349","2023-01-10","01:10:18"
"36483","Uma Idosa morreu. Desde às 08h da manhã estão sem água e sem comida. Bem vindos ao Inferno.","2023-01-10 01:22:47","1512062349","2023-01-10","01:22:47"
"36484","CADÊ OS NOSSOS CANDIDATOS QUE SE ELEGERAM NAS COSTAS DO BOLSONARO????","2023-01-10 01:25:11","1031605533","2023-01-10","01:25:11"
"36485","O QUE VAI SER DO BRASIL COM ESSE DEMÔNIO NO PODER???","2023-01-10 01:26:10","1031605533","2023-01-10","01:26:10"
"36489","https://youtu.be/b-0Bdrq3N3w","2023-01-10 01:46:51","1031605533","2023-01-10","01:46:51"
"36490","Infiltrados sendo PRESOS!","2023-01-10 02:20:07","1512062349","2023-01-10","02:20:07"
"36491","😱😱☝️Esse arquivo dos anos 80 foi ""enterrado"" pela Rede Globi a pedido do PT que pagou uma grana para enterrarem. Porém,havia uma cópia que vazou e temos que divulgar a todos os brasileiros e mundo.      📌Não esconda essa sujeira.  😱😱😱PESSOAL TEMOS QUE ENVIAR ESSE VÍDEO PARA O MUNDO INTEIRO. 📌ASSISTAM ATÉ O FINAL😳","2023-01-10 02:33:50","1551516871","2023-01-10","02:33:50"
"36492","Muita sujeira embaixo de sujeira.. compartilhei","2023-01-10 02:39:22","1637886435","2023-01-10","02:39:22"
"36493","Vídeo de Darcimara","2023-01-10 03:11:20","1512062349","2023-01-10","03:11:20"
"36494","🌩

🇧🇷💥💥💥💥💥

Petistas infiltrados saindo pelo túnel do congresso. Esses dois de preto são os mesmos que estavam lá fora perto da bandeira do PT coordenando o quebra-quebra!","2023-01-10 03:12:14","1083382002","2023-01-10","03:12:14"
"36495","FOI TUDO PLANEJADO! Ajudem a divulgar os infiltrados! Senão nós vamos perder a batalha! São eles em Brasilia e nós nas redes sociais! Ajudem!
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-10 03:14:28","1083382002","2023-01-10","03:14:28"
"36504","https://youtu.be/hwL0ZA2GMOc","2023-01-10 03:38:56","5698595351","2023-01-10","03:38:56"
"36506","Ditador comunista Luladrao amigo do maduro matou essa vozinha  de 77 anos, genocidas.","2023-01-10 13:43:06","1274068342","2023-01-10","13:43:06"
"36507","https://youtu.be/qyvjtIl7iUU","2023-01-10 14:18:35","1569706429","2023-01-10","14:18:35"
"36508","Foto de ..........","2023-01-10 14:29:59","1274068342","2023-01-10","14:29:59"
"36509","""Essa é a senhora que morreu no cativeiro da PF. De longe observamos o seu alto grau de periculodidade! Que absurdo isso! Que lamentável! Quanta omissão! Quanto abandono! Nosso povo tratado como lixo e com a aceitação de TODOS QUE DEVERIAM NOS GUARDAR E PROTEGER!""

(Texto da Maria Fernanda Pavanelli)","2023-01-10 14:30:48","1512062349","2023-01-10","14:30:48"
"36510","Vídeo de Ralfo","2023-01-10 15:29:38","1512062349","2023-01-10","15:29:38"
"36514","Brasília DF-Brasil 10/01/2023 

Compartilhe para o mundo o que está acontecendo no Brasil neste momento, presos políticos pelo regime genocida comunista,idosos, mulheres,homens, jovens, crianças,sendo levados ao campo de concentração da PF,passando 
 frío,sem assistência médica, sem assistência legal. 
Muito grave pessoas pasando mal indo a óbito. 
Cadê os direitos humanos?

#lulagenocida

.❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-10 15:35:32","1512062349","2023-01-10","15:35:32"
"36521","Ditador Luladrao mata idosa de 77 anos 👆👆👆","2023-01-10 17:32:12","1274068342","2023-01-10","17:32:12"
"36515","Com a palavra Carlos Vereza .. ainda existem artistas sérios no Brasil 🙌🙌

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-10 16:37:21","1512062349","2023-01-10","16:37:21"
"36516","https://youtu.be/HrYpPNJfMy0","2023-01-10 16:56:02","749810367","2023-01-10","16:56:02"
"36517","Lebro- me dele numa novela fazendo o papel do senador Caxias","2023-01-10 16:56:02","1167336382","2023-01-10","16:56:02"
"36518","https://youtu.be/jcSG-uGWF9w","2023-01-10 17:18:08","749810367","2023-01-10","17:18:08"
"36519","Estão espalhando que é mentira, dizendo que ela sobreviveu.","2023-01-10 17:27:46","1031605533","2023-01-10","17:27:46"
"36534","MIL VEZES MALDITOS","2023-01-10 22:04:49","1031605533","2023-01-10","22:04:49"
"36523","Foto de 😎","2023-01-10 19:18:53","1083382002","2023-01-10","19:18:53"
"36525","https://www.instagram.com/reel/CnM4lMNhBHC/?igshid=MDJmNzVkMjY=","2023-01-10 19:29:17","5687795567","2023-01-10","19:29:17"
"36526","A sua prestação de contas com Deus, está a caminho!

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-10 20:03:50","1512062349","2023-01-10","20:03:50"
"36527","SENHOR TENHA MISERICÓRDIA DO SEUS FILHOS 💚🇧🇷💛

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-10 20:09:07","1512062349","2023-01-10","20:09:07"
"36528","Cenas devastadoras do presidio mais inconstitucional do mundo! Idosos, crianças,  jovens e adultos sendo tratados como terroristas - os direitos humanos também já não existe nesse regime. 


Aonde estão todos os artistas e “intelectuais” que sempre levantaram suas vozes contra a Ditadura? 

O que está acontecendo no Brasil é muito grave, o povo está sendo esmagado pelo regime mais nefasto da humanidade - com o aval das elites internacionais.","2023-01-10 20:29:37","1512062349","2023-01-10","20:29:37"
"36535","https://www.instagram.com/tv/CnPCTMnqYtc/?igshid=NjcyZGVjMzk=","2023-01-10 22:08:34","5142926810","2023-01-10","22:08:34"
