"message_id","message","message_utc","from_id","date","time"
"36604","https://youtu.be/mOBEFfoSqpk","2023-01-12 16:40:50","5142926810","2023-01-12","16:40:50"
"36589","Na segunda-feira, 09 de janeiro, em frente ao Museu de Arte de São Paulo, na Avenida Paulista, Guilherme Boulos, a pupila dos olhos de Lula fez um discurso de ódio e ameaçador, intimidando todos os deputados, senadores e governadores eleitos da oposição - incitando a violência e dando voz de comando aos seus militantes para atacar. 

Tudo isso em nome da Democracia. 

O que o PT, PSOL, STF e simpatizantes estão fazendo é puro sensacionalismo terrorista. O povo brasileiro rotulados como “golpistas” são vítimas da guerra psicológica feita de fake news. O objetivo dessa guerra psicológica é simplesmente acabar com os protestos e calar a oposição, como consequência temos a morte da democracia e o avanço da tirania. Isso é o que o sistema corrupto quer.

Uma das primeiras regras na guerra é intimidar o inimigo, a guerra psicológica é a arma escolhida pelos verdadeiros “fascistas”. O estado foi tomado por guerrilheiros que foram treinados para  desencadearem guerras psicológicas e caos, para desestabilizar e intimidar os brasileiros que se opõem aos seus regimes. 

Eles querem poder e domínio, não permitem oposição e alternância de poder. Os milhões de brasileiros que estão se opondo ao regime estão atrapalhando e muito, seus planos - ainda mais quando perceberam que o povo não irá acatar suas intimidações e ameaças antidemocráticas.","2023-01-12 00:38:08","1512062349","2023-01-12","00:38:08"
"36591","🌩

🇧🇷👮‍♀

Um policial militar de Alagoas enviado para o Distrito Federal gravou um vídeo e foi afastado.

Foi aberto um procedimento administrativo para investigá-lo. Ele integra o Bope da PM de Alagoas.

Qual foi o “crime” praticado pelo policial? Não ter sido beligerante.

Todos que não forem devotos da seita petista serão perseguidos. Se você não adotar ao discurso hegemônico você está fora.

Nunca esqueçam do Art. 72 do Código Penal Cubano, que trata como criminosos todos aqueles que atentam contra os valores morais socialistas. Você não precisa praticar um crime, basta que você não se comporte como um socialista.","2023-01-12 00:52:17","1512062349","2023-01-12","00:52:17"
"36592","Já havia pessoas destruindo antes de o Povo entrar.","2023-01-12 00:55:44","1512062349","2023-01-12","00:55:44"
"36593","Capitão Durval Ferreira. 11/01/23","2023-01-12 00:59:16","1512062349","2023-01-12","00:59:16"
"36594","https://youtu.be/4vJ364Q2L7w","2023-01-12 01:03:59","1512062349","2023-01-12","01:03:59"
"36595","https://youtu.be/0Y5GGzn58fw","2023-01-12 01:46:43","1569706429","2023-01-12","01:46:43"
"36596","Muitas luzes para todos vocês Jesus é luz 💥💥💥","2023-01-12 01:56:25","1339687411","2023-01-12","01:56:25"
"36597","https://m.facebook.com/groups/1678684975557608/permalink/6071627992929929/?sfnsn=wiwspmo&ref=share&mibextid=VhDh1V","2023-01-12 02:21:00","1339687411","2023-01-12","02:21:00"
"36598","⁸⁹⁹","2023-01-12 02:22:01","5706042685","2023-01-12","02:22:01"
"36600","Bandido aguardando a chagada dos patriotas 👆🏽Aí é só pegar o bandido, vamos ajudar ele a ficar famoso no Brasil 👆🏽e diz q quem quebrou tudo forsm os patriotas do bem✌🏾 Cadê a polícia federal??","2023-01-12 02:44:16","998727524","2023-01-12","02:44:16"
"36601","https://vm.tiktok.com/ZMFoFoojW/","2023-01-12 03:24:40","5695832188","2023-01-12","03:24:40"
"36602","RIACHUELO FECHA FÁBRICA E DEMITE 2 MIL NO NORDESTE (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/45309/riachuelo-fecha-fabrica-e-demite-2-mil-no-nordeste-veja-o-video 
Faz o “L”","2023-01-12 04:29:29","1512062349","2023-01-12","04:29:29"
"36605","https://youtu.be/JBKqjvKjIMk","2023-01-12 18:18:43","749810367","2023-01-12","18:18:43"
"36612","ESSA É SÓ PARA OS ( CRENTES ) QUE APOIARAM O LARÁPIO. 👺👺👿🎃👿🥵🥵🙈😱😨😨

VOCÊ VAI BEBER ESTE SANGUE.

SE TU NÃO FOR CRENTE GOSPEL, FAVOR DESCONDIDERAR ESTA MENSAGEM.

CHUPA ESSA MANGA AÍ.

DIRETO DO PALÁCIO DO PLANALTO = AGUARDEM MAIORES INFORMAÇÕES.

SE PREPARA, BRASIL = O ( PIOR ) AINDA ESTÁ POR VIR.","2023-01-12 23:09:39","1512062349","2023-01-12","23:09:39"
"36614","https://youtu.be/A356dY5Aupk","2023-01-12 23:22:01","749810367","2023-01-12","23:22:01"
"36615","Itaú acende alerta vermelho para a economia sob Lula https://revistaoeste.com/economia/o-alerta-do-itau-para-a-economia-sob-lula/","2023-01-12 23:36:35","1512062349","2023-01-12","23:36:35"
"36616","Carrefour anuncia fechamento de seis hipermercados

O Carrefour fez um comunicado dizendo que fechará algumas lojas. Veja a seguir quais são essas unidades e por que serão fechadas","2023-01-12 23:54:54","1512062349","2023-01-12","23:54:54"
"36606","https://youtu.be/ts042QRI0wM","2023-01-12 20:08:55","5142926810","2023-01-12","20:08:55"
"36607","É por aí quem tem muito gasta","2023-01-12 20:16:44","1339687411","2023-01-12","20:16:44"
"36608","https://youtu.be/JqtUtMHN_V4","2023-01-12 20:40:45","1339687411","2023-01-12","20:40:45"
"36609","https://youtu.be/eWAYHHdrNBs","2023-01-12 20:45:14","1569706429","2023-01-12","20:45:14"
"36610","https://revistaoeste.com/politica/oeste-sem-filtro-vai-ser-transmitido-pela-plataforma-rumble/","2023-01-12 21:05:13","1184823561","2023-01-12","21:05:13"
"36611","Vamos mudar para o Signal: https://signal.org/install","2023-01-12 21:34:31","5142926810","2023-01-12","21:34:31"
