"message_id","message","message_utc","from_id","date","time"
"36618","NATURA teve uma perda de 70% nas suas ações, computando prejuízo de 2 BILHÕES!
Bem feito!
Seu proprietário esquerdista, que sempre declarou seu voto no PT, está sentindo todo peso e poder dos CONSERVADORES BRASILEIROS!
Não somos MANÉS, para dar lucro quem torce contra nossos valores!
#NordestinaArretada #LutoPeloBrasil #RaquelSantana #comunismoaquinão","2023-01-13 00:14:21","1512062349","2023-01-13","00:14:21"
"36629","Toma mais uma dose , é ciência","2023-01-13 06:09:54","1274068342","2023-01-13","06:09:54"
"36617","Vejam como agem o sistema, nenhuma das pessoas q tem ligação política, que foram pagos, infiltrados q foram mantidos pelos nossos inimigos serão condenados. Apenas o povo mesmo que vai ficar respondendo. Isso é em qualquer lugar ou situação que for preso um monte de gente grande parte deles sairão livres. Somente o povo irão pagar.","2023-01-13 00:07:23","1512062349","2023-01-13","00:07:23"
"36621","Faz o L","2023-01-13 01:11:11","1569706429","2023-01-13","01:11:11"
"36622","Agora FAZUÉLI, nós avisamos_COS.TV

https://cos.tv/videos/play/41554786758725632","2023-01-13 01:18:22","1569706429","2023-01-13","01:18:22"
"36624","Vídeo de Darcimara","2023-01-13 01:27:37","1512062349","2023-01-13","01:27:37"
"36626","🇧🇷🚨Steve Bannon chegando para audiência no tribunal.  Ele diz que a eleição no Brasil foi roubada, mas se recusa a dizer se está assessorando Bolsonaro.","2023-01-13 03:23:20","1517796188","2023-01-13","03:23:20"
"36627","😢😢😢😢","2023-01-13 04:21:54","1339687411","2023-01-13","04:21:54"
"36628","https://youtu.be/9JUmcUn7Fu8","2023-01-13 04:22:31","1512062349","2023-01-13","04:22:31"
"36637","O melhor presidente do Brasil chama=Jair Messias Bolsonaro 🙏, nunca teve nem terá outro igual","2023-01-13 15:51:54","749810367","2023-01-13","15:51:54"
"36630","Nossa mais nova do que eu para a Morte não existe idade","2023-01-13 12:08:43","1339687411","2023-01-13","12:08:43"
"36631","🌏👁 Crie uma plandemia.

Crie a Grande Crise Mundial.

Provoque várias guerras locais como a da Ucrânia que termina na Terceira Guerra Mundial, a fim de reduzir a população mundial e depois estabelecer a ditadura do Governo Mundial Único liderado pela elite bancária da sua ONU/OMS globalista.","2023-01-13 12:58:22","1274068342","2023-01-13","12:58:22"
"36632","Satanás agindo através desse demônio 👆👆👆","2023-01-13 12:58:23","1274068342","2023-01-13","12:58:23"
"36634","https://youtu.be/UMjOmE_Ap-c","2023-01-13 15:47:19","749810367","2023-01-13","15:47:19"
"36636","https://youtu.be/lZFyAzGRu7I","2023-01-13 15:50:22","749810367","2023-01-13","15:50:22"
"36638","Vídeo de Fernando Lima 3545","2023-01-13 21:55:51","5613147509","2023-01-13","21:55:51"
"36639","M4ch0s pr4 c4r4smb4. Qu3 v3rg0nh4!","2023-01-13 21:58:47","1072259926","2023-01-13","21:58:47"
"36640","Verdade","2023-01-13 22:42:10","1339687411","2023-01-13","22:42:10"
