"message_id","message","message_utc","from_id","date","time"
"3046","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 11:43:41","5357014109","2022-10-03","11:43:41"
"3047","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 12:02:09","5357014109","2022-10-03","12:02:09"
"3048","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 12:34:53","5357014109","2022-10-03","12:34:53"
"3049","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 13:28:43","5357014109","2022-10-03","13:28:43"
"3050","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 13:53:42","5357014109","2022-10-03","13:53:42"
"3051","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 14:39:11","5357014109","2022-10-03","14:39:11"
"3052","Será que o voto dele, foi computado como sendo pra ele mesmo?","2022-10-03 14:41:58","1130515442","2022-10-03","14:41:58"
"3053","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 19:55:51","5357014109","2022-10-03","19:55:51"
"3054","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 20:25:31","5357014109","2022-10-03","20:25:31"
"3055","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 22:23:31","5357014109","2022-10-03","22:23:31"
