"message_id","message","message_utc","from_id","date","time"
"3280","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/JeC5lN2h","2023-01-08 02:38:07","1156628317","2023-01-08","02:38:07"
"3281","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/wiKF5uCG","2023-01-08 02:46:07","1156628317","2023-01-08","02:46:07"
"3282","Bolsonaro se encontra com apoiadores nos EUA e é tietado por Valdívia; 

VEJA VÍDEO.

CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado","2023-01-08 11:29:01","1054631579","2023-01-08","11:29:01"
"3283","Bolsonaro se encontra com apoiadores nos EUA e é tietado por Valdívia; 

VEJA VÍDEO.

CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado","2023-01-08 11:30:45","5357014109","2023-01-08","11:30:45"
"3284","QG do Exército em Brasília recebe novas caravanas

O Quartel General do Exército (QG) em Brasília recebeu novas caravanas neste sábado, 7. O acampamento no local praticamente esvaziou-se, depois da posse do presidente Lula. Agora, contudo, voltou a registrar a presença de mais pessoas. A ideia é realizar um protesto contra o petista, na próxima segunda-feira.
Nas redes sociais, os manifestantes publicaram o desembarque de passageiros no QG do Exército. A previsão é a de que ao menos 11 ônibus cheguem à capital federal neste fim de semana.

Ainda hoje, o ministro da Justiça, Flávio Dino, disse que o governo vai “tomar providências” quanto aos manifestantes, sem mencionar quais.



CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado

Saiba mais","2023-01-08 11:43:30","1054631579","2023-01-08","11:43:30"
"3285","QG do Exército em Brasília recebe novas caravanas

O Quartel General do Exército (QG) em Brasília recebeu novas caravanas neste sábado, 7. O acampamento no local praticamente esvaziou-se, depois da posse do presidente Lula. Agora, contudo, voltou a registrar a presença de mais pessoas. A ideia é realizar um protesto contra o petista, na próxima segunda-feira.
Nas redes sociais, os manifestantes publicaram o desembarque de passageiros no QG do Exército. A previsão é a de que ao menos 11 ônibus cheguem à capital federal neste fim de semana.

Ainda hoje, o ministro da Justiça, Flávio Dino, disse que o governo vai “tomar providências” quanto aos manifestantes, sem mencionar quais.



CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado

Saiba mais","2023-01-08 11:44:17","5357014109","2023-01-08","11:44:17"
"3286","Primeira baixa: Bela Gil recusa convite e pula fora do Governo Lula

Lula não é unanimidade nem entre aqueles que participaram ativamente de sua campanha. A prova disso é a apresentadora e chef de cozinha Bela Gil. 
Mesmo sendo uma das integrantes da equipe de transição do governo federal, Bela Gil recusou o convite do ministro do Desenvolvimento Agrário e Agricultura Familiar, Paulo Teixeira, para ser secretária especial de Alimentação Saudável. 

Em nota, a pasta afirma que Bela Gil informou neste sábado (7) ao ministro que, por razões familiares e profissionais, não poderia assumir o cargo. 

O ministério já havia convocado uma coletiva de imprensa para segunda-feira (9) para anunciar qual seria o papel da apresentadora na pasta. Com a negativa, o compromisso foi cancelado

Créditos: Blog do Gustavo Negreiros.



CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado","2023-01-08 12:10:16","1054631579","2023-01-08","12:10:16"
"3287","Lula já tem reprovação maior que aprovação e assusta base do governo, VEJA NÚMEROS 
A primeira edição da pesquisa da Modalmais/AP Exata sobre a popularidade do governo de Luiz Inácio Lula da Silva (PT) revela que o presidente tem a reprovação levemente maior do que aprovação na primeira semana nas redes sociais. Com isso, não houve a tradicional lua de mel que costuma ocorrer nos primeiros meses dos governos eleitos democraticamente no Brasil, de acordo com o levantamento divulgado nesta sexta-feira (6/1).


CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado

Saiba mais","2023-01-08 14:57:00","1054631579","2023-01-08","14:57:00"
"3288","Primeira baixa: Bela Gil recusa convite e pula fora do Governo Lula

Lula não é unanimidade nem entre aqueles que participaram ativamente de sua campanha. A prova disso é a apresentadora e chef de cozinha Bela Gil. 
Mesmo sendo uma das integrantes da equipe de transição do governo federal, Bela Gil recusou o convite do ministro do Desenvolvimento Agrário e Agricultura Familiar, Paulo Teixeira, para ser secretária especial de Alimentação Saudável. 

Em nota, a pasta afirma que Bela Gil informou neste sábado (7) ao ministro que, por razões familiares e profissionais, não poderia assumir o cargo. 

O ministério já havia convocado uma coletiva de imprensa para segunda-feira (9) para anunciar qual seria o papel da apresentadora na pasta. Com a negativa, o compromisso foi cancelado

Créditos: Blog do Gustavo Negreiros.



CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado","2023-01-08 14:57:34","5357014109","2023-01-08","14:57:34"
"3289","Lula já tem reprovação maior que aprovação e assusta base do governo, VEJA NÚMEROS 
A primeira edição da pesquisa da Modalmais/AP Exata sobre a popularidade do governo de Luiz Inácio Lula da Silva (PT) revela que o presidente tem a reprovação levemente maior do que aprovação na primeira semana nas redes sociais. Com isso, não houve a tradicional lua de mel que costuma ocorrer nos primeiros meses dos governos eleitos democraticamente no Brasil, de acordo com o levantamento divulgado nesta sexta-feira (6/1).


CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado

Saiba mais","2023-01-08 14:58:27","5357014109","2023-01-08","14:58:27"
