"message_id","message","message_utc","from_id","date","time"
"2980","Ainda é furada onde esse larápio tem 39% se conseguir 20 a 25% ainda é muito pra esse ladrão lularapio comunista socialista disfarçado de democracia 😡😡😡😡😡😔😡😡😡😡","2022-09-29 02:42:42","5544576238","2022-09-29","02:42:42"
"2981","Vídeo de ♨️FINANVEST♨️","2022-09-29 02:56:47","5544576238","2022-09-29","02:56:47"
"2982","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 09:14:17","5357014109","2022-09-29","09:14:17"
"2983","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 10:04:19","5357014109","2022-09-29","10:04:19"
"2984","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 10:04:19","5357014109","2022-09-29","10:04:19"
"2985","https://youtu.be/4nsQ4or57Is","2022-09-29 13:59:02","1783893965","2022-09-29","13:59:02"
"2989","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 16:44:39","5357014109","2022-09-29","16:44:39"
"2990","Vidente prevê morte de presidenciável: ""Parada cardíaca""
https://www.correiobraziliense.com.br/politica/2022/09/5039593-vidente-preve-morte-de-presidenciavel-parada-cardiaca.html","2022-09-29 18:42:21","5544576238","2022-09-29","18:42:21"
"2991","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 19:03:27","5357014109","2022-09-29","19:03:27"
"2992","Você sabia que os hospitais são verdadeiros assassinos do clima? Muitos poluentes entram no ambiente aqui sem serem filtrados... Isso também se aplica aos gases anestésicos, que são usados ​​em 7 milhões de salas de cirurgia na Alemanha todos os anos. 

Os gases são gases de efeito estufa potentes e muitas vezes são descarregados diretamente para o exterior através do telhado do hospital. Mas muitos hospitais estão agora prestando atenção a mais sustentabilidade.Então, ai de quem precisa de cirurgia: polui o clima e torna necessário o aumento de impostos! 

Alguém poderia pensar que o sistema de saúde já estaria suficientemente esgotado - sem que a seita do clima fizesse cálculos sobre as emissões dos tratamentos médicos.

Em seu artigo apontado, Broder levanta a questão de saber se os médicos serão no futuro obrigados a apontar os danos climáticos da anestesia antes de uma operação.

https://report24.news/sollen-menschen-nun-bei-operationen-auf-die-narkose-verzichten-um-das-klima-zu-retten/?feed_id=22499","2022-09-29 19:44:51","1783893965","2022-09-29","19:44:51"
"2993","T.me/amidianaoesuaamigachat","2022-09-29 19:50:06","1783893965","2022-09-29","19:50:06"
"2994","https://www.facebook.com/groups/jogaprarolorealengooficial/permalink/6056489711047400/ VOTE E CLIQUE ENCIMA DA QUANTIDADE ABAIXO E VEJA O RESULTADO. Olha essa enquete pesquisa aí para presidente da República com mais de 800 mil pessoas que votaram. Vc clica nela, assim que ela abrir vc clica encima de seus candidatos abaixo do lado esquerdo vc vai ver quem quantos já votou clica encima do número e vc vai ver quantos Bolsonaro tem e o Lula e os outros.","2022-09-29 20:01:12","1292396063","2022-09-29","20:01:12"
"2995","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 20:53:03","5357014109","2022-09-29","20:53:03"
"2996","🚨Itália.
Meloni declara: ""Fiel à causa NWO de Zelensky e Ucrânia!""","2022-09-29 21:40:18","1783893965","2022-09-29","21:40:18"
"2997","🇧🇷🗳⚽️ — Brazilian Football superstar Neymar announces, via a tiktok video, his vote and Endorsement for the President Jair Bolsonaro

🇧🇷🗳⚽️ — O astro do futebol brasileiro Neymar anuncia, por meio de um vídeo do tiktok, seu voto e endosso ao presidente Jair Bolsonaro","2022-09-29 21:53:57","1783893965","2022-09-29","21:53:57"
"2998","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 21:59:29","5357014109","2022-09-29","21:59:29"
