"message_id","message","message_utc","from_id","date","time"
"23739","Polícia Federal derruba drone durante evento da posse de Lula na Esplanada com arma futurista
Arma interrompe a comunicação entre o drone de quem o controla.

A Polícia Federal derrubou um drone que sobrevoava o evento de posse do presidente Lula (PT) neste domingo (01). 

O drone foi imobilizado por um dispositivo antidrone utilizado pela PF. Segundo informações da corporação, o drone intruso foi derrubado lentamente pelo equipamento da PF. Não foi divulgado quantos dispositivos estão sendo utilizados para neutralizar drones. 

O dispositivo utilizado para derrubar drones possui lembra uma arma futurista digna de qualquer filme de ficção científica. A arma funciona emitindo uma frequência que derruba a comunicação entre os drone e quem está no controle. 

Com o código emitido pelo dispositivo, o agente passa a controlar o drone. Ele pode mantê-lo voando até que a bateria acabe ou derrubá-lo. Além disso, o dispositivo também permite localizar quem estava usando o drone ao utilizar uma função que faz o aparelho voltar para o local de origem.","2023-01-02 11:31:21","1427669846.0","2023-01-02","11:31:21"
"23740","https://t.me/+eR1dRvqJToszN2Qx","2023-01-02 13:05:53","1106412734.0","2023-01-02","13:05:53"
"23741","https://youtu.be/65qiGCXISOE","2023-01-02 13:53:45","1640977604.0","2023-01-02","13:53:45"
"23742","Saved by @download_it_bot

Abriram as portas do inferno - Piores momentos da posso do Ladrão vagabundo
Abriram as portas do inferno - Piores momentos da posso do Ladrão vagabundo 

Vá agora para a COSTV, crie o seu perfil e comece a ganhar dinheiro assistindo vídeos. Clique no link https://bit.ly/CostvGustavoGayer
https://bit.ly/CostvGustavoGayer
https://bit.ly/CostvGustavoGayer

Meu canal foi desmonetizado. Se você quiser contribuir com meu trabalho clique no link abaixo e seja um apoiador. Eles querem nos calar mas nós não vamos parar
link para contribuir https://donation.valoribank.com/c/gustavogayer

Me siga também no instagram: 👇👇👇
https://www.instagram.com/gusgayer/

Entrem no grupo do Telegram: https://t.me/joinchat/Odbt4Rfd5djLjnjH2Uc4Lw","2023-01-02 13:53:47","1965706498.0","2023-01-02","13:53:47"
"23744","Hey there Doni, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2023-01-02 13:57:44","609517172.0","2023-01-02","13:57:44"
"23745","🔥BERLIM

Quem tem política de fronteira aberta é o inferno, Donald Trump 😎

🧠 https://t.me/+Cq5NNomHu_UwMjVh","2023-01-02 14:20:10","730989819.0","2023-01-02","14:20:10"
"23748","RÉVEILLON (A FESTA DE JANUS)

NO ANO 46 ANTES DA ERA CRISTÃ, O IMPERADOR ROMANO JÚLIO CÉSAR DECRETOU O DIA 1° DE JANEIRO COMO O DIA DE ANO NOVO, CONSAGRANDO O MÊS DE JANEIRO A JANUS, DEUS PAGÃO DOS PORTÕES E DOS COMEÇOS, DAÍ DERIVANDO A SUA PRÓPRIA DESIGNAÇÃO QUE PERDURA ATÉ AOS NOSSOS DIAS, NESSA FESTA ERA FEITO TODO TIPO DE IMUNDÍCIA, ALÉM DAS COISAS QUE SÃO FEITAS ATÉ HOJE.

NO CATOLICISMO, SÃO SILVESTRE  É UMA REFERÊNCIA A JANUS, E GANHA UMA CORRIDA COM SEU NOME EM 31 DE DEZEMBRO, TODOS OS ANOS EM SÃO PAULO, ANTES DO REVEILLON, BEM NO DIA DE JANUS, EM SUA HOMENAGEM.

CIDADES DO MUNDO TODO HOMENAGEIAM JANUS NAS SUAS ENTRADAS COM PORTÕES DUPLOS QUE REPRESENTAM AS DUAS FACES DE JANUS, O IMPERADOR CONSTANTINO INAUGUROU A PRIMEIRA DELAS, O PÓRTICO DE JANUS NO SÉCULO IV D.C

O MÊS DE MARÇO SEMPRE FOI O PRIMEIRO MÊS, NÃO APENAS NO CALENDÁRIO HEBRAICO, MAS NO MUNDO TODO, PORÉM EM 46 A.C, JULIO CÉSAR DECRETOU QUE MARÇO SERIA O TERCEIRO MÊS, E INAUGUROU O MÊS DE JANOEIRO (JANEIRO), ACRESCENTANDO O SUFIXO ""EIRO"" DE DESIGNAÇÃO A JANUS, E O FIXOU COMO PRIMEIRO MÊS, EM HOMENAGEM A JANUS.
JANUS + SUFIXO ""EIRO"" = JANEIRO

ANTES DE JÚLIO CÉSAR, OS MESES ERAM CONTADOS NA ORDEM NUMÉRICA, QUE É A ORDEM CORRETA, NO CALENDÁRIO ATUAL, O GREGORIANO FICA ASSIM :

﻿﻿﻿﻿1 MARÇO 
﻿﻿﻿﻿2 ABRIL
﻿﻿﻿﻿3 MAIO
﻿﻿﻿﻿4 JUNHO
﻿﻿﻿﻿5 JULHO
﻿﻿﻿﻿6 AGOSTO
﻿﻿﻿﻿7 SETEMBRO
﻿﻿﻿﻿8 OUTUBRO
﻿﻿﻿﻿9 NOVEMBRO
﻿﻿﻿﻿﻿10 DEZEMBRO
﻿﻿﻿﻿﻿11 JANEIRO
﻿﻿﻿﻿﻿12 FEVEREIRO

AS ESCRITURAS NÃO INSTRUEM A COMEMORAR ANO NOVO, NATAL, NEM NENHUMA DAS FESTAS QUE TEMOS NO CALENDÁRIO ATUAL, POIS SÃO TODAS PAGÃS, DISFARÇADAS DE FESTAS DO BEM, O MELHOR A FAZER É COMEMORAR AS FESTAS BÍBLICAS, MESMO QUE NÃO SEJAM OBRIGATÓRIAS, POIS ESTAREMOS ASSIM NOS DISTANCIANDO DOS COSTUMES DO MUNDO E SEGUINDO AS ESCRITURAS.

MAS VAMOS APROVEITAR QUE MUITOS REÚNEM A FAMÍLIA NESSE DIA PARA PROCLAMAR A SALVAÇÃO PARA OS FAMILIARES E OS AMIGOS🙏🏼🙏🏼

🙏🏼SHALOM🙏🏼","2023-01-02 17:52:13","1427669846.0","2023-01-02","17:52:13"
"23751","https://revistaforum.com.br/politica/2023/1/2/moraes-prepara-pedido-de-priso-de-bolsonaro-diz-site-129567.html","2023-01-02 18:33:01","","2023-01-02","18:33:01"
"23752","https://t.me/+TllyBZ6Dedxj7fPI","2023-01-02 19:35:20","813996928.0","2023-01-02","19:35:20"
"23753","Grupo:➡️https://t.me/ChatAQuedaDosPoderes1974
☠💣
Canal:➡️ https://t.me/Aquedadospoderes
""💣Expandindo a consciência em busca de conhecimentos proibidos.""💣🔥⚡️🌪🚫🧠","2023-01-02 20:09:27","812344547.0","2023-01-02","20:09:27"
"23754","Olha ai, chamando a polícia de ""rato sujo""

t.me/apocalipserd","2023-01-02 21:33:21","777083306.0","2023-01-02","21:33:21"
"23755","Jovens imbecilizados dizendo que derrotarão o Brasil pra implantar o socialismo...😳🔥🤦🏻‍♀🤦🏻‍♀

http://t.me/apocalipserd","2023-01-02 21:34:28","777083306.0","2023-01-02","21:34:28"
"23756","https://youtu.be/cSQa-3Xdses","2023-01-02 22:30:40","5225509484.0","2023-01-02","22:30:40"
"23757","🚨 ATENÇÃO AGORA VAI 🚨
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-02 22:30:47","777083306.0","2023-01-02","22:30:47"
"23758","Saved by @InstantMediaBot

PLANTAO: ACABOU DE ACONTECER EM DAMASCO!!!
FONT: HAL TURNER RADIO SHOW.","2023-01-02 22:32:33","1965706498.0","2023-01-02","22:32:33"
"23759","🟥🟥🟥⚡⚡⚡⚡⚡🟥🟥🟥


🛑 A GRANDE TRIBULAÇÃO VAI COMEÇAR.


🛑🛑 FAÇA A SUA INSCRIÇÃO DA SUPER AULA  ENTRANDO NO GRUPO DO TELEGRAM.👇🏼🛑🛑

https://t.me/+NaM9-PnDcqg0YmJh


🔰 A Ciência provou que estamos no Fim dos Tempos (e você está preparado??).

📌 O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2023-01-02 22:33:02","5459178954.0","2023-01-02","22:33:02"
"23760","isso não acontece sem o povo


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água","2023-01-02 23:01:35","777083306.0","2023-01-02","23:01:35"
"23761","Vamos ficar ligados resistência patriotas
Repasse esse vídeo 💥💥💥
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-02 23:09:45","777083306.0","2023-01-02","23:09:45"
"23762","SÓ NOS RESTA FAZER ISSO SE QUEREMOS SALVAR O BRASIL!","2023-01-02 23:12:00","1886972713.0","2023-01-02","23:12:00"
"23764","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2023-01-02 23:14:39","5724167588.0","2023-01-02","23:14:39"
"23766","Hey there Santiago, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2023-01-02 23:39:59","609517172.0","2023-01-02","23:39:59"
