"message_id","message","message_utc","from_id","date","time"
"27240","Um texto circula nos grupos com as informações que EU FALAVA quando ainda estava em Brasília, antes de vir para o exílio. No texto ainda faltam os acordos dos traidores Guedes, Fábio Faria e general Ramos. Segue o texto:

“Desde 2020 Bolsonaro queria ativar o 142 contra os abusos do STF. Porém na época o comandante, general Edson Pujol, amigo do FHC, recebeu uma visita do Gilmar Mendes e ele garantiu que não iam embarcar em nada com Bolsonaro. Que não iam se meter. Isso deu carta branca pro STF cometer todos esses abusos contra o Bolsonaro e os brasileiros.

Apesar do Villas Boas, Braga Netto e Augusto Heleno terem todos os planos prontos pra executar. General Tomás Paiva, General Valério Stumpf se juntaram com o Mourão, traidor, para rasgar todos os planos aproveitando a covardia do General Marco Antônio Freire Gomes. Inclusive o Valério Stumpf, amigo de infância do ex-advogado-geral da União, José Levi Mello do Amaral Júnior que é total defensor do STF, estreitou a amizade entre o comandante do Sul e a Suprema Corte. Stumpf, traidor, escutava todas as reuniões do Alto Comando e falava tudo pro Moraes. Virou amigo pessoal.

Hoje os generais só querem saber saber dos seus interesses pessoais, cargo, dinheiro e influência. Inclusive Hamilton Mourão é o lobista do 5G chinês no Brasil, razão pela qual, contrariando o Bolsonaro, e alinhando-se ao arrogante embaixador Yang Wanming, Mourão afirmou que o casamento do Brasil com a China é indissolúvel.”

Quando eu, Allan dos Santos, denunciei TUDO ISSO ao vivo, fui chamado de aproveitador. Perdi tudo e só agora ALGUMAS pessoas voltam para se desculpar. Esse é o preço de dizer a verdade custe o que custar.

Siga 👉🏻 t.me/canaltercalivre","2023-01-06 01:32:16","165286226.0","2023-01-06","01:32:16"
"27241","Pesquisem por favor a data 12.09.1963. Vejam quem deu o ponta pé para o regime militar..","2023-01-06 01:32:55","165286226.0","2023-01-06","01:32:55"
"27306","Agora entendam o que precisa ser feito..","2023-01-06 01:50:46","165286226.0","2023-01-06","01:50:46"
"27244","Soldados, sargentos, tenentes e capitães estão revoltados.. transformaram-se em motivos de chacotas. Sabe aquele conselho: “não ofendam as FFAA”. Eh o oposto: compartilhem memes, piadas e informações acima…","2023-01-06 01:34:45","165286226.0","2023-01-06","01:34:45"
"27278","Quem deram os ponta pés iniciais para o regime militar foram os SARGENTOS.. !!!!","2023-01-06 01:44:34","165286226.0","2023-01-06","01:44:34"
"27279","Antes de 1964","2023-01-06 01:44:45","165286226.0","2023-01-06","01:44:45"
"27256","☝🏼☝🏼☝🏼☝🏼☝🏼☝🏼","2023-01-06 01:36:08","165286226.0","2023-01-06","01:36:08"
"27257","Adm","2023-01-06 01:36:33","5529182459.0","2023-01-06","01:36:33"
"27261","Lindo demais a manifestação desse guerreiro. Depois da nossa Vitória, quando a paz e a justiça reinarem novamente no Brasil, não podemos esquecer desses heróis anônimos. Sugiro, fazer um monumento de Pedra enorme, como aquele que tem de soldados no Ibirapuera em SP, homenageando os Caminhoneiros do Brasil, que vão ter uma participação fundamental nessa luta vitoriosa !! !!","2023-01-06 01:39:01","5071388738.0","2023-01-06","01:39:01"
"27264","Globo.com: Mais um acusado de integrar milícia no RJ fez campanha para Daniela Carneiro, nova ministra do Turismo.
https://g1.globo.com/rj/rio-de-janeiro/noticia/2023/01/05/mais-um-acusado-de-chefiar-milicia-no-rj-fez-campanha-para-daniela-carneiro-nova-ministra-do-turismo.ghtml","2023-01-06 01:40:39","793389470.0","2023-01-06","01:40:39"
"27265","MINHA CARTA AOS SENHORES COMANDANTES SUPREMOS DAS FFAA ... 

CHEGOU A HORA!!! 
AGORA É A SUA ÚLTIMA OPORTUNIDADE DE MOSTRAR DO QUE SÃO FEITOS !!! 

COMO OS SENHORES QUEREM FICAR CONHECIDOS NA HISTÓRIA DO BRASIL ??? 

COMO ELEMENTOS ESSENCIAIS PARA A SALVAÇÃO DO BRASIL, RESPEITANDO E FAZENDO VALER A VONTADE DO POVO ??? 

OU COMO HOMENS FROUXOS, COVARDES E TRAIDORES DO VOSSO JURAMENTO DE DEFENDER A PÁTRIA ??? 

SE NADA FIZEREM, SENHORES, COMO IRÃO CONSEGUIR ENCARAR AS VOSSAS FAMÍLIAS E AS TROPAS ???
TROPAS QUE PASSARÃO A SE SENTIR ENVERGONHADAS DE SEUS COMANDANTES SUPREMOS, PELA SUA INÉRCIA !!! 

O POVO SABE QUE AS TROPAS ESTÃO DESEJOSAS DE ENTRAR EM AÇÃO E CUMPRIR COM O SEU JURAMENTO EM DEFESA DA PÁTRIA. 

COMO PODERÃO AS TROPAS, NÃO SENTIR QUE, POR RESPEITO A HIERARQUIA, ESTARÃO SENDO OBRIGADAS A TRAIR O SEU JURAMENTO DE DEFESA DA PÁTRIA, A TRAIR O POVO, A TRAIR AS SUAS PRÓPRIAS FAMÍLIAS ??? 

O POVO ESTÁ NAS RUAS HÁ MAIS DE 2 MÊSES, PASSANDO A SUA MENSAGEM.
O QUE MAIS PRECISA FAZER PARA OS SENHORES ENTENDEREM E CUMPRIREM A VOSSA MISSÃO?

O FINAL DE SEMANA QUE SE APROXIMA (dias 7 e 8 de janeiro) PROMETE SER GIGANTE DE MANIFESTAÇÕES POR TODO O BRASIL E SEM DATA PARA TERMINAR !!! 

UMA PARALISAÇÃO GERAL SE  DESENHA E AS COISAS APARENTAM SE ENCAMINHAR PARA UMA CONVULSÃO SOCIAL !!!
MUITO PROVAVELMENTE IRÁ CORRER SANGUE, INOCENTE, DE PATRIOTAS, DE PESSOAS DISPOSTAS A DAR A VIDA PELO SEU PAÍS, PELO NOSSO BRASIL !!! 

OS SENHORES SABEM MUITO BEM O QUE TEM QUE SER FEITO PARA EVITAR ISSO, OBEDECENDO A VONTADE DO POVO !!! 

AGORA, DEPENDE DOS SENHORES !!! 

ESTÁ NAS SUAS MÃOS SEREM RECONHECIDOS, COMO HOMENS QUE CUMPRIRAM VALOROSAMENTE A SUA MISSÃO, OU RECEBEREM O DESPREZO E O NOJO QUE O POVO RESERVA AOS COVARDES E TRAIDORES !!! 

SE A INÉRCIA PERMANECER, UM DIA CHEGARÁ, EM QUE OS SENHORES TERÃO QUE PRESTAR CONTAS, SE NÃO DIANTE DOS HOMENS, SERÁ DIANTE DAQUELE QUE TUDO PODE E TUDO SABE !!!

O POVO, SENHORES, ESTÁ LHES DANDO A ÚLTIMA CHANCE DE HONRAREM A FARDA, DE HONRAREM O VOSSO JURAMENTO, E DE FAZEREM O QUE É CERTO !!! 

DEUS SALVE O BRASIL !!!","2023-01-06 01:41:15","5527991889.0","2023-01-06","01:41:15"
"27266","Áudio de Cristina","2023-01-06 01:41:29","5984686274.0","2023-01-06","01:41:29"
"27280","12.09.1963..!!!!","2023-01-06 01:45:09","165286226.0","2023-01-06","01:45:09"
"27274","O clamor não deve ser aos “chefes” das FFAA.. deve ser aos militares como um todo!!! Entendam! P A de Deus","2023-01-06 01:43:10","165286226.0","2023-01-06","01:43:10"
"27276","https://pt.m.wikipedia.org/wiki/Revolta_dos_sargentos","2023-01-06 01:43:58","165286226.0","2023-01-06","01:43:58"
"27282","Jango ficou no poder por quase 3 anos!!! A população pressionou os militares de 1962 até 1964..","2023-01-06 01:45:56","165286226.0","2023-01-06","01:45:56"
"27283","Jango assumiu em 1961","2023-01-06 01:46:10","165286226.0","2023-01-06","01:46:10"
"27284","MAIS FEITOS DO GOVERNO JAIR BOLSONARO (2)

1- Extinção de 27 mil Cargos

2- De 124ª para 65ª no Ranking Doing Business do Banco Mundial

3- Privatização CODESA (Portos) (1• na história / Espírito Santo)

4- Projeto de Desestatização de Portos (menos estado e interferência política na logística do dinheiro do contribuinte)

5- TranformaGov - Moderniza a Gestão da Administração Pública (menos gastos ao povo e estado)

6- Auxílio-Emergencial (R$ 600,00) “fecha tudo”

7- Venda/Transferência de Veículos por meio Digital (economia e tempo)

9-  Programa Pró-Trilhos (recuperação histórica com iniciativa privada)

10- Programa de Apoio à Elaboração de Planos de Mobilidade Urbana Municipais (investimento direito nas cidades)

10- Programa Brasil M.A.I.S - Apoio de perícias, investigações e operações policiais (ex: expansão recorde do Banco Nacional de perfis genéticos para soluções de crimes)

11- Criação do Programa Guardiões do Bioma (recordes de aplicações de recursos e operações no combate aos crimes ambientais)","2023-01-06 01:46:29","1537284378.0","2023-01-06","01:46:29"
"27285","Item 6 - atenção","2023-01-06 01:46:29","1537284378.0","2023-01-06","01:46:29"
"27286","A revolta e apoio militar veio do baixo escalão","2023-01-06 01:46:31","165286226.0","2023-01-06","01:46:31"
"27287","Leiammmmmm","2023-01-06 01:46:34","165286226.0","2023-01-06","01:46:34"
"27288","Pelo amor de D","2023-01-06 01:47:09","165286226.0","2023-01-06","01:47:09"
"27293","Problema do brasileiro eh o excesso de imaginação e a escassez de informações","2023-01-06 01:48:50","165286226.0","2023-01-06","01:48:50"
"27295","Tem q ser preso os traidores","2023-01-06 01:49:24","1167367057.0","2023-01-06","01:49:24"
"27296","A pressão, cartas, apelo NÃO deve ser sob os generais.. todos do alto escalão..","2023-01-06 01:49:31","165286226.0","2023-01-06","01:49:31"
"27298","Mas do 2º escalão pra baixo","2023-01-06 01:49:43","165286226.0","2023-01-06","01:49:43"
"27299","Leiam por favor","2023-01-06 01:49:48","165286226.0","2023-01-06","01:49:48"
"27302","Maravilha Coronéis, Maravilha, não será por causa de 4 traidores da Pátria que iremos pro Buraco ! 99,999% das Forças Armadas são homens de coragem e patriotas !! !!","2023-01-06 01:50:16","5071388738.0","2023-01-06","01:50:16"
"27303","Não.  Ele não fugiu. Ele foi traído na cara dura.","2023-01-06 01:50:24","165286226.0","2023-01-06","01:50:24"
"27310","nada de pressão sob as FFAA, pressão sob os soldados, memes, entendam uma coisa: quem iniciou o regime militar não foram os generais","2023-01-06 01:51:55","165286226.0","2023-01-06","01:51:55"
"27311","Foram os sargentos e soldados rasos.. !!!!","2023-01-06 01:52:12","165286226.0","2023-01-06","01:52:12"
"27312","Leiam por favor","2023-01-06 01:52:26","165286226.0","2023-01-06","01:52:26"
"27313","Agora a pressão será sob eles","2023-01-06 01:52:42","165286226.0","2023-01-06","01:52:42"
"27314","9 em cada 10 soldados estão mto p da vida, envergonhados","2023-01-06 01:53:02","165286226.0","2023-01-06","01:53:02"
"27320","Pqp! E vc acha que o cara que vai trair a mulher diz: “com licença amor, vou te Trair?”. Claro que não. Ele vai jogar bola, ver a tia no hospital. Enfiem foi tudo encenação. Generais utilizaram o povo nas ruas como capital político para obter algo do X9 (poder e $)","2023-01-06 01:55:01","165286226.0","2023-01-06","01:55:01"
"27321","Nessa postagem também","2023-01-06 01:55:21","5606667824.0","2023-01-06","01:55:21"
"27325","Leiam por favor. A tática da guerra eh a mesma. Resistência civil, mas o alvo não deve, não pode ser o topo das FFAA. Nada de respeito com estes traidores. Entendam.. o alvo deve ser os soldados..","2023-01-06 01:56:57","165286226.0","2023-01-06","01:56:57"
"27326","Não aceitamos links do YouTube, whatsapp, telegram, Instagram, Facebook entre outros, nosso BOT apaga.
Motivo: Estão postando perfis individuais com o objetivo de atrair seguidores.
Nosso foco é a nossa luta e não fazer propagandas, principalmente desse povo de lives","2023-01-06 01:57:04","","2023-01-06","01:57:04"
"27327","Perfeito","2023-01-06 01:59:09","871469295.0","2023-01-06","01:59:09"
"27344","O exército e os outros generais e qualquer soldado , esses 4 traidores não tem mais respeito na instituição.","2023-01-06 02:04:33","1167367057.0","2023-01-06","02:04:33"
"27331","Numa invasão medieval a um castelo, as tropas invadiam frontalmente ou procuravam o local mais vulnerável? Quem está sentido-se mais vulnerável neste momento? Generais que numa ditadura comunistas seriam bilionários ou soldados envergonhados, até mesmo com medo das FFAA serem aniquiladas ou perderem suas vidas em “fogo amigo”? O que eh fogo amigo? Coloca-se os militares que se quer resetar em missões suicidas.","2023-01-06 01:59:50","165286226.0","2023-01-06","01:59:50"
"27332","Se todos os patriotas sabem disso...","2023-01-06 02:00:44","924701133.0","2023-01-06","02:00:44"
"27333","Oseias 4:6","2023-01-06 02:01:05","165286226.0","2023-01-06","02:01:05"
"27334","Complementando, prisão dos traidores da pátria! Deveriam cumprir o seu papel.","2023-01-06 02:02:50","924701133.0","2023-01-06","02:02:50"
"27335","Quem irá prendê-los?","2023-01-06 02:03:11","165286226.0","2023-01-06","02:03:11"
"27345","Compartilhem memes, marquem as FFAA. O objetivo não eh enfraquecê-las. Eh ebulição.","2023-01-06 02:04:40","165286226.0","2023-01-06","02:04:40"
"28215","Chega  todo dia divulga","2023-01-06 17:58:14","1995004303.0","2023-01-06","17:58:14"
"27348","Sim. Mas para prendê-los eh preciso estarem dispostos e com sangue nos olhos","2023-01-06 02:05:12","165286226.0","2023-01-06","02:05:12"
"27353","Desnecessário esses tipos de postagem falando mal da forças Armadas","2023-01-06 02:06:38","5606667824.0","2023-01-06","02:06:38"
"27355","Também acho os outros não deve pagar por uns.","2023-01-06 02:07:31","5634397836.0","2023-01-06","02:07:31"
"27357","Também acho.","2023-01-06 02:07:47","5606667824.0","2023-01-06","02:07:47"
"27367","Fortalecer os militares","2023-01-06 02:10:04","5476004502.0","2023-01-06","02:10:04"
"27359","Foto de Gabriel Marques Mota","2023-01-06 02:08:02","5476004502.0","2023-01-06","02:08:02"
"27360","Em meio a ações realizadas pelo Governo Bolsonaro, o Presidente compartilha uma mensagem subliminar: ""fecha tudo""

A mensagem foi compartilhada no Canal oficial do Bolsonaro no Telegram, dia 05/01/2023 às 20:00

Tem dúvidas? Acesse o canal oficial! t.me/jairbolsonarobrasil
Entre para nosso grupo e fique por dentro de tudo que acontece! t.me/orboficial","2023-01-06 02:08:45","5838100336.0","2023-01-06","02:08:45"
"27362","Todos nós estamos pagando o preço pelas escolhas de tantos outros e 95% dos militares pagarão o preço dos 5%","2023-01-06 02:08:58","165286226.0","2023-01-06","02:08:58"
"27363","Foco pessoal 👆","2023-01-06 02:09:25","5476004502.0","2023-01-06","02:09:25"
"27364","Então o foco deverá ser os militares da baixa patente","2023-01-06 02:09:39","165286226.0","2023-01-06","02:09:39"
"27365","👆","2023-01-06 02:09:41","5476004502.0","2023-01-06","02:09:41"
"27366","Até porque é ilegítima. Não era inelegível???","2023-01-06 02:10:04","924701133.0","2023-01-06","02:10:04"
"27369",".","2023-01-06 02:10:10","5616094867.0","2023-01-06","02:10:10"
"27370","Foco em pessoas que querem nos socorrer e possuem meios para tal","2023-01-06 02:10:13","165286226.0","2023-01-06","02:10:13"
"27372","Foco salvar a nossa pátria 👍","2023-01-06 02:10:45","5476004502.0","2023-01-06","02:10:45"
"27373","Você nem sabe oque está dizendo","2023-01-06 02:10:47","5634397836.0","2023-01-06","02:10:47"
"27374","Positivo","2023-01-06 02:11:03","5634397836.0","2023-01-06","02:11:03"
"27375","Isso 👏👏👏","2023-01-06 02:11:10","5476004502.0","2023-01-06","02:11:10"
"27376","Vamos unir forças","2023-01-06 02:11:24","5476004502.0","2023-01-06","02:11:24"
"27378","A esquerda sabe muito bem fazer isso","2023-01-06 02:11:42","5476004502.0","2023-01-06","02:11:42"
"27379","É isso ai","2023-01-06 02:11:45","5634397836.0","2023-01-06","02:11:45"
"27380","Vamos colocar em prática","2023-01-06 02:12:05","5476004502.0","2023-01-06","02:12:05"
"27381","Quem quiser ler o ler em 12.09.1963, leia. Entenda como se processou antes de chegar ao 01.05.1964.
Só isto.. “quem não conhece seu passado, está destinado a não entender o presente e condenar seu futuro”","2023-01-06 02:12:15","165286226.0","2023-01-06","02:12:15"
"27382","Eles ensinaram como funciona","2023-01-06 02:12:17","5476004502.0","2023-01-06","02:12:17"
"27383","Verdade o MAiS importante","2023-01-06 02:12:30","5634397836.0","2023-01-06","02:12:30"
"27384","União","2023-01-06 02:13:01","5476004502.0","2023-01-06","02:13:01"
"28139","👏👏👏👏","2023-01-06 17:40:39","5876952339.0","2023-01-06","17:40:39"
"27385","Sei sim, Juliana. Estudo regime militar há 15 anos","2023-01-06 02:13:03","165286226.0","2023-01-06","02:13:03"
"27387","Isso 👏👏👏👏👏","2023-01-06 02:13:31","5476004502.0","2023-01-06","02:13:31"
"27389","Olhem o q o Gen Girão postou","2023-01-06 02:13:33","5537523630.0","2023-01-06","02:13:33"
"27390","Mas não precisa ler nada que sugeri. Apenas imaginação eh o suficiente. Boa sorte.","2023-01-06 02:13:35","165286226.0","2023-01-06","02:13:35"
"27391","Então tá aguarda e veja","2023-01-06 02:13:47","5634397836.0","2023-01-06","02:13:47"
"27837","DEUS diz corte a criança no meio, ou seja guerra cívil","2023-01-06 14:38:17","5545665414.0","2023-01-06","14:38:17"
