"message_id","message","message_utc","from_id","date","time"
"30900","Pessoal o exército atacou o povo Hoje! Oque vamos fazer se o exército não se juntar ao povo?","2023-01-09 00:01:12","826998144.0","2023-01-09","00:01:12"
"30901","Todo mundo para Brasília ,cacs ,agro ,caminhoneiros ,o povo todo ,precisamos nos manter firmes ,eles não podem com o povo","2023-01-09 00:01:17","1200042919.0","2023-01-09","00:01:17"
"30903","O poder e nosso ,sempre foi","2023-01-09 00:01:32","1200042919.0","2023-01-09","00:01:32"
"30905","Ele falou que a mídia vai anunciar como um golpe","2023-01-09 00:02:04","","2023-01-09","00:02:04"
"30906","Ficar de olho","2023-01-09 00:02:09","","2023-01-09","00:02:09"
"30907","Não precisamos do exército se nos mantermos firmes e preparados para tudo eles cairão ,não vamos deixar fazer o que querem","2023-01-09 00:02:25","1200042919.0","2023-01-09","00:02:25"
"30911","mais pedindo para parar e ir pra casa","2023-01-09 00:03:05","5561219598.0","2023-01-09","00:03:05"
"30912","Vc é só burro mesmo ou não sabe ler??? Fica chamando o cara de infiltrado mas vc nem consegue interpretar uma simples oração!! 😡😡😡","2023-01-09 00:03:12","1023370441.0","2023-01-09","00:03:12"
"30913","Pode ter certeza que somo a maioria e devemos fazer valer nossa força antes que não seja tarde","2023-01-09 00:03:18","1200042919.0","2023-01-09","00:03:18"
"30914","Flavio Dino apoiou em 2017 depredação","2023-01-09 00:03:22","1717523489.0","2023-01-09","00:03:22"
"30916","Vídeo de Sergio Tavares","2023-01-09 00:03:32","1548246644.0","2023-01-09","00:03:32"
"30917","Não falou ir pra casa e sim parar geral","2023-01-09 00:04:06","","2023-01-09","00:04:06"
"30918","Tá doido, só falei que nos jornais irão tentar dizer que é golpe, depredação e anti democrático, se vc não sabe interpretar, aprenda ou se simplesmente entendeu errado, eu estou motivando a todos a continuarem. Nunca mais me chame disso ou insinue sem saber","2023-01-09 00:04:11","1113578570.0","2023-01-09","00:04:11"
"30919","Se não formos para cima agora não conseguiremos mais e o país será deles ,vão-nos ser como os venezuelanos ,s força","2023-01-09 00:04:20","1200042919.0","2023-01-09","00:04:20"
"30920","Bora","2023-01-09 00:04:28","1113578570.0","2023-01-09","00:04:28"
"30927","Como tá agora pela noite","2023-01-09 00:06:18","1167367057.0","2023-01-09","00:06:18"
"30922","Devemos tentar cada um de nós ,lotarmos ônibus de cada região e irmos para lá ,o enfrentamento é inevitável","2023-01-09 00:05:26","1200042919.0","2023-01-09","00:05:26"
"30923","mil desculpas e o calor da situacao .tou doido para tirar esses comunistas do poder já","2023-01-09 00:05:35","5561219598.0","2023-01-09","00:05:35"
"30924","INFILTRADOS AO LADO DA POLÍCIA QUEBRANDO TUDO? COMO ASSIM?","2023-01-09 00:05:43","862088708.0","2023-01-09","00:05:43"
"30925","Sem medo","2023-01-09 00:05:45","1200042919.0","2023-01-09","00:05:45"
"30926","Resolvido...","2023-01-09 00:05:47","","2023-01-09","00:05:47"
"30930","bandeira na mão do petista de quem estava depedrando","2023-01-09 00:07:11","5357228933.0","2023-01-09","00:07:11"
"30932","3 meses esse papo de internet cair e até agora nada","2023-01-09 00:08:01","","2023-01-09","00:08:01"
"30933","Esqueçam esse assunto","2023-01-09 00:08:07","","2023-01-09","00:08:07"
"30934","Isso essa mídia suja não fala ,estão sempre nos taxando de terroristas ,com a constituição na mão que eles mesmo estão rasgando e regendo da forma que eles querem sem respeitar nossa vontade","2023-01-09 00:08:35","1200042919.0","2023-01-09","00:08:35"
"30935","Gente mas a vpn só pega se tiver sinal , qual o intuito de baixar e derrubarem e não ter sinal?","2023-01-09 00:08:42","5489193442.0","2023-01-09","00:08:42"
"30939","Oxi eu não sou esquerda não presta atenção no que vc fala","2023-01-09 00:09:35","5489193442.0","2023-01-09","00:09:35"
"30942","Só estou tentando saber com a vpn funciona caso sinal caia,isso e ser petista?","2023-01-09 00:10:10","5489193442.0","2023-01-09","00:10:10"
"30943","Eles estão apavorados ,a mídia está contra os ministros estão falando o que querem ,vamos mostrar que somos nós que mandamos ,a maioria anonimiza minoria suja e corrupta","2023-01-09 00:10:16","1200042919.0","2023-01-09","00:10:16"
"30944","Querem a volta da sujeira que tinham antes e estava acabando com o sistema","2023-01-09 00:10:45","1200042919.0","2023-01-09","00:10:45"
"30947","Nos roubaram na cara dura e vamos deixar ?nao ,não aceitaremos isso","2023-01-09 00:11:15","1200042919.0","2023-01-09","00:11:15"
"30948","Entendi, mas e bom nos prevernimos pois vindo do lado dos ratos tudo se pode acontecer","2023-01-09 00:11:45","5489193442.0","2023-01-09","00:11:45"
"30949","VPN é pra baixar pra acessar o que foi censurado no Br, se derrubarem o sinal não tem o que fazer a respeito","2023-01-09 00:11:47","5643236609.0","2023-01-09","00:11:47"
"30951","Sério gente ,vamos nos organizar e fazermos grupos e tentarmos ir a Brasília de qualquer forma é forçar que eles saiam ,fujam e nos os caçaremos 😈","2023-01-09 00:12:29","1200042919.0","2023-01-09","00:12:29"
"30952","As redes sociais devem cair. Sinal ja acho mto difícil.","2023-01-09 00:12:40","817128333.0","2023-01-09","00:12:40"
"30953","Eles sabem que nós temos o poder ,por isso a mídia está contra nós ,estão pagando","2023-01-09 00:13:08","1200042919.0","2023-01-09","00:13:08"
"30955","Querem e isso ,essa festa suja","2023-01-09 00:13:22","1200042919.0","2023-01-09","00:13:22"
"30956","Por via das dúvidas porque não baixar.","2023-01-09 00:13:25","817128333.0","2023-01-09","00:13:25"
"30957","Bora focar nas manisfestacoes e esqueçam esse assunto de internet","2023-01-09 00:13:35","","2023-01-09","00:13:35"
"30958","Usem, pode ser útil.","2023-01-09 00:13:39","817128333.0","2023-01-09","00:13:39"
"30961","Amada , ouve o áudio. A pessoa está dizendo que a esquerda esta dizendo há 3 meses q a Internet vai cair pra nos amedrontar. Ele não te chamou de petista ou infiltrada não. 
Vamos nos mantermos calmos. Precisamos nos unir. Juntos somos mais fortes. Estamos do mesmo lado 🤝🇧🇷💚💛🙏🏻","2023-01-09 00:14:27","5816873541.0","2023-01-09","00:14:27"
"30962","Os PTRalhas corruptos DESESPERADOS
Dino mentindo sobre as manifestações e prisões na mídia podre.

Não houve tantas prisões. 
Não vão parar os ônibus. 
Mais Patriotas vão chegar. 
Já conseguimos. 
Vamos situar e ficar lá. 
Até INTERVENÇÃO MILITAR se concretizar.

FORA COMUNISTAS.
SELVAAAAAA!!!","2023-01-09 00:14:57","822409269.0","2023-01-09","00:14:57"
"30963","E se vc reparar também lá em cima eu falei que entendi 😁","2023-01-09 00:15:16","5489193442.0","2023-01-09","00:15:16"
"30964","Os PTRalhas corruptos DESESPERADOS
Dino mentindo sobre as manifestações e prisões na mídia podre.

Não houve tantas prisões. 
Não vão parar os ônibus. 
Mais Patriotas vão chegar. 
Já conseguimos. 
Vamos sitiar e ficar lá 
Até INTERVENÇÃO MILITAR se concretizar.

FORA COMUNISTAS.
SELVAAAAAA!!!","2023-01-09 00:15:31","822409269.0","2023-01-09","00:15:31"
"30966","Juntos somos mais fortes 🤝","2023-01-09 00:15:53","5816873541.0","2023-01-09","00:15:53"
"30967","Podemos ver claramente que os infiltrados estavam separados do povo e já com tudo pronto para depredar","2023-01-09 00:16:47","1061624755.0","2023-01-09","00:16:47"
"30968","É q os ânimos estão elevados. Relevemos meu bem 🤝🙏🏻🇧🇷","2023-01-09 00:16:53","5816873541.0","2023-01-09","00:16:53"
"30969","Jamais nos pararão 💪🏻💪🏻","2023-01-09 00:16:56","2028057145.0","2023-01-09","00:16:56"
"30971","Os que foram presos
Nada de patriotas","2023-01-09 00:17:35","","2023-01-09","00:17:35"
"30972","Que DEUS os protejaaaaaaaa","2023-01-09 00:17:37","5382373201.0","2023-01-09","00:17:37"
"30973","Viu viu ,sabem que estão perdendo o controle ,vamos mostrar s eles quem somos ,que não aceitamos esses vermes corruptos e que não irão fazer o que bem entendem","2023-01-09 00:17:57","1200042919.0","2023-01-09","00:17:57"
"30979","Tinham que acabar é com com Globolixo 😒😡","2023-01-09 00:19:12","5489193442.0","2023-01-09","00:19:12"
"30981","Vamos para cima ,esqueçam os youtubers da vida","2023-01-09 00:19:47","1200042919.0","2023-01-09","00:19:47"
"30982","Enviem á todos os militares que vocês conhecem .","2023-01-09 00:19:49","733932282.0","2023-01-09","00:19:49"
"30983","Não estão nem aí ,e com nos agora o povo","2023-01-09 00:20:06","1200042919.0","2023-01-09","00:20:06"
"30984","A comunicação é só a nossa","2023-01-09 00:20:16","1200042919.0","2023-01-09","00:20:16"
"30994","Hoje não temos líderes ,temos diretrizes ,e a principal e não permitir que esse vagabundo fique no poder ,que esses safados não assumem o controle e que o stf seja todos destituídos","2023-01-09 00:23:08","1200042919.0","2023-01-09","00:23:08"
"30997","🇧🇷 —  Flavio Dino: até mesmo pessoas que ""celebraram"" sofrerão punição.


ACESSE O CANAL: @economiabrasil","2023-01-09 00:23:24","1535693886.0","2023-01-09","00:23:24"
"30998","Foto de Alfa","2023-01-09 00:23:28","5486744270.0","2023-01-09","00:23:28"
"30999","Sabia perfeitamente que esses que estavam quebrando tudo lá não seriam patriotas, e já sabemos que foi a mandado dos ratos para nós prejudicar","2023-01-09 00:23:44","5489193442.0","2023-01-09","00:23:44"
"31004","PATRIOTAS - ARARAQUARA E REGIÃO

O bandido Molusko e sua quadrilha vão atuar da Prefeitura de Araraquara.

Que tal um recepção Patriótica na rodovia, Washington Luis SP-364, na Prefeitura de Araraquara,  no hotel dele ou na casa do Prefeito Edinho !!","2023-01-09 00:25:01","822409269.0","2023-01-09","00:25:01"
"31005","Alguém. Aqui tem grupo na matrix?","2023-01-09 00:25:23","1043332845.0","2023-01-09","00:25:23"
"31006","Estou de novo com mensagens sendo excluídas 🤔","2023-01-09 00:25:35","1200042919.0","2023-01-09","00:25:35"
"31008","Sim percebe-se o desespero deles, é sinal que estamos no caminho certo 🇧🇷","2023-01-09 00:25:47","5489193442.0","2023-01-09","00:25:47"
"31012","Olha o que a Tv da Inglaterra está mostrando . Minha amiga de Londres que mandou 👆🏻","2023-01-09 00:27:19","1060233599.0","2023-01-09","00:27:19"
"31013","Lula já está em Brasília","2023-01-09 00:27:19","5949510839.0","2023-01-09","00:27:19"
"31018","Lula esta perdido","2023-01-09 00:28:24","975203714.0","2023-01-09","00:28:24"
"31047","Tem notícias de Brasília? O povo teve que desocupar?","2023-01-09 00:37:33","2096592473.0","2023-01-09","00:37:33"
"31020","Importante lembrar...

O povo pediu uma eleição justa, não teve

O povo pediu o código fonte das eleições, não teve

O povo desconfiou do resultado das urnas e queria uma resposta do TSE, não teve e foram perseguidos

Hoje, o povo perdeu a paciência e partiu pra cima! Isso e só o início de uma guerra 👍

@gritodaliberdade - Telegram ✅","2023-01-09 00:29:15","5554326911.0","2023-01-09","00:29:15"
"31022","Nosso maior inimigo é a #Globolixo e o Consórcio Nefasto de Mídia Vermelho que disseminam a mentira, se não os derrubarmos não venceremos a guerra. Bloqueio total já.","2023-01-09 00:29:59","5228259183.0","2023-01-09","00:29:59"
"31024","Quem pode parar este petista cabeza de ovo?","2023-01-09 00:30:10","717018775.0","2023-01-09","00:30:10"
"31027","É isso. Ações pacíficas funcionam; violência ativa inflama a tirania. 👍","2023-01-09 00:30:37","5560181352.0","2023-01-09","00:30:37"
"31028","Postagens apagadas serão por dois motivos:
Repetidas ou assuntos fútil","2023-01-09 00:30:48","","2023-01-09","00:30:48"
"31035","Bolsonaro se manifestou contra invasão","2023-01-09 00:32:54","1025759302.0","2023-01-09","00:32:54"
"31036","Nosso maior inimigo é a #Globolixo e o Consórcio Nefasto de Mídia Vermelho que disseminam a mentira, se não os derrubarmos não venceremos a guerra. Bloqueio total já.","2023-01-09 00:33:26","5228259183.0","2023-01-09","00:33:26"
"31039","Estranho a Colômbia querer se envolver no ocorrido hoje","2023-01-09 00:34:02","5560181352.0","2023-01-09","00:34:02"
"31048","O povo tá la","2023-01-09 00:38:10","","2023-01-09","00:38:10"
"31040","Nosso maior inimigo é a #Globolixo e o Consórcio Nefasto de Mídia Vermelho que disseminam a mentira, se não os derrubarmos não venceremos a guerra. Bloqueio total já.","2023-01-09 00:34:02","5228259183.0","2023-01-09","00:34:02"
"31043","Santa Catarina e Rio Grande do Sul também","2023-01-09 00:36:46","1563136185.0","2023-01-09","00:36:46"
"31044","Como está o QG de Brasília agora?
Alguém tem imagens?","2023-01-09 00:37:03","5527991889.0","2023-01-09","00:37:03"
"31045","Penso que ele não pode se manifestar a favor essas horas do campeonato","2023-01-09 00:37:12","5674012496.0","2023-01-09","00:37:12"
"31046","Video from Debora","2023-01-09 00:37:16","733932282.0","2023-01-09","00:37:16"
"31051","Photo from Debora","2023-01-09 00:38:57","733932282.0","2023-01-09","00:38:57"
"31055","ele não se manifestou","2023-01-09 00:40:42","1535693886.0","2023-01-09","00:40:42"
"31058","🇧🇷🚩💥⚡ — In a video sent by people here on Telegram, an unusual scene is seen of an armed man breaking things at the National Congress and being defended by the Military Police of the Federal District.","2023-01-09 00:41:39","1052888401.0","2023-01-09","00:41:39"
"31059","Estão expulsando o molusco de Araraquara... Como este $er pode ter sido eleito?!? 😡🤬 ... Parabéns à população de Araraquara... 🙏🏻🙇🏻‍♂️👊🏻🇧🇷👊🏻🙇🏻‍♂️🙏🏻","2023-01-09 00:41:54","","2023-01-09","00:41:54"
"31066","Vídeo de Maria","2023-01-09 00:46:28","5357228933.0","2023-01-09","00:46:28"
"31067","Será se o exército teve acesso a esses vídeos e a essas denúncias?","2023-01-09 00:46:30","667132548.0","2023-01-09","00:46:30"
"31068","Ele não pode ! Pois quebraram tudo os infiltrados","2023-01-09 00:46:45","5760697096.0","2023-01-09","00:46:45"
"31071","Alguém viu falar que Ministro da defesa mandou retirar pessoas das portas do QG? Li num grupo, mas não sei se é fake...preocupada.","2023-01-09 00:47:48","5309971220.0","2023-01-09","00:47:48"
"31828","ja era","2023-01-09 11:51:25","5949510839.0","2023-01-09","11:51:25"
"31407","👏🏻","2023-01-09 02:43:25","993811467.0","2023-01-09","02:43:25"
"31628","Bom dia","2023-01-09 10:49:20","5863026575.0","2023-01-09","10:49:20"
"31337","E eles ou nos agora ,e tem que ser nos agora","2023-01-09 02:06:17","1200042919.0","2023-01-09","02:06:17"
"31103","Já podemos observar algum tropa militar já em nosso favor?","2023-01-09 01:01:13","1167367057.0","2023-01-09","01:01:13"
"31111","A maioria não fez isso","2023-01-09 01:03:21","1167367057.0","2023-01-09","01:03:21"
"31338","Do povo ,pelo povo ,para o povo","2023-01-09 02:06:48","1200042919.0","2023-01-09","02:06:48"
"31122","Essa imagem tem de chegar até tipo JPAN pois é uma prova gigante de quem andou quebrando tudo.","2023-01-09 01:05:38","1459207503.0","2023-01-09","01:05:38"
"31131","Isso ai para ajudar as pessoas em Brasila","2023-01-09 01:08:04","571496316.0","2023-01-09","01:08:04"
"31326","Isso que eu tô com medo, esfriar.","2023-01-09 02:03:50","1344955784.0","2023-01-09","02:03:50"
"31327","Algo não está certo nesse mundo","2023-01-09 02:04:03","309252744.0","2023-01-09","02:04:03"
"31329","Aí a glo será nacional","2023-01-09 02:04:16","5621891982.0","2023-01-09","02:04:16"
"31073","O povo é corajoso","2023-01-09 00:48:22","1330187230.0","2023-01-09","00:48:22"
"31075","FOI TUDO PLANEJADO! VAMOS AJUDAR A IDENTIFICAR OS MELIANTES QUE RECEBERAM 200 REAIS PRA FAZER ESSA PREZEPADA?

INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ. 

PARA SABER MAIS ENTREM NO NOSSO CANAL @PATRIONEWS 📰","2023-01-09 00:48:27","1658202627.0","2023-01-09","00:48:27"
"31079","Narcotraficante","2023-01-09 00:48:33","5537268446.0","2023-01-09","00:48:33"
"31080","Leia ou traduza a legenda.","2023-01-09 00:48:36","1052888401.0","2023-01-09","00:48:36"
"31081","Temos que compartilhar o máximo possível para sabermos que não foram os patriotas que fizeram, pois a esquerda imunda tá lá compartilhando mentiras que é só oq sabem fazer","2023-01-09 00:48:56","5489193442.0","2023-01-09","00:48:56"
"31093","Araucária/pr","2023-01-09 00:54:35","5513834957.0","2023-01-09","00:54:35"
"31099","Perfeito, agora é o povo pelo povo. Vamos nos organizar e não esperar mais nada de ninguém, vamos paralisar tudo, vamos continuar com as manifestações e vamos nos manifestar em todos os lugares. Não daremos paz a este governo 💪🙏🇧🇷","2023-01-09 00:58:32","2021580715.0","2023-01-09","00:58:32"
"31100","Está certíssimo","2023-01-09 00:59:50","5489193442.0","2023-01-09","00:59:50"
"31102","Photo from Debora","2023-01-09 01:01:12","733932282.0","2023-01-09","01:01:12"
"31105","Foto de Marlis","2023-01-09 01:02:12","5267920853.0","2023-01-09","01:02:12"
"31106","Ué, não foi o povo que humilhou os militares chamando eles de militares melancias?","2023-01-09 01:02:14","1189565540.0","2023-01-09","01:02:14"
"31107","Nem devem fazer exatamente por isso","2023-01-09 01:02:25","1189565540.0","2023-01-09","01:02:25"
"31108","Lixaram os militares e agora querem ajuda deles?","2023-01-09 01:02:59","1189565540.0","2023-01-09","01:02:59"
"31110","Chama o batman","2023-01-09 01:03:09","1189565540.0","2023-01-09","01:03:09"
"31112","Eu ainda creio que sim, mas o país tem que parar mesmo","2023-01-09 01:03:27","1113578570.0","2023-01-09","01:03:27"
"31114","Adm","2023-01-09 01:03:53","1167367057.0","2023-01-09","01:03:53"
"31115","Eu fiquei na minha","2023-01-09 01:03:56","1189565540.0","2023-01-09","01:03:56"
"31117","Porque a gente vai precisar dos militares pra qualquer coisa","2023-01-09 01:04:18","1189565540.0","2023-01-09","01:04:18"
"31118","GENTE A CASERNA ESTÁ INFLAMADA. QUEREM QUE TODOS CONCLAMEM O PEDIDO PARA ELES. ESPALHEM.","2023-01-09 01:05:09","1497774926.0","2023-01-09","01:05:09"
"31119","Vi muitos nas redes sociais postando vídeos de militares dançando funk e dizendo, ""são eles que vão nos salvar? ""","2023-01-09 01:05:13","1189565540.0","2023-01-09","01:05:13"
"31121","Vídeo de Alfa","2023-01-09 01:05:27","5486744270.0","2023-01-09","01:05:27"
"31124","A jpam tava tacando o pau na gente 😒","2023-01-09 01:06:23","5489193442.0","2023-01-09","01:06:23"
"31127","https://www.jornaldacidadeonline.com.br/noticias/45223/editorial-jco-rompe-o-silencio-sobre-o-momento-de-extrema-tensao-no-brasil","2023-01-09 01:07:11","521143786.0","2023-01-09","01:07:11"
"31128","🙏 achei que tinham saído, não vi mais nada","2023-01-09 01:07:12","2096592473.0","2023-01-09","01:07:12"
"31129","Mas se ninguem publicar, quem vai saber disso.","2023-01-09 01:07:21","1459207503.0","2023-01-09","01:07:21"
"31130","Te entendo amigo, desculpa tbm se a minha mensagem não foi clara, mas estou desesperado, galera, atiraram com bala real nos manifestantes, isso é o fim do mundo. Povo tem que acordar, já estamos numa ditadura","2023-01-09 01:07:53","1113578570.0","2023-01-09","01:07:53"
"31132","UÉ PENSEI QUE ERAM OS PATRIOTAS QUEBRANDO TUDO LÁ EM BRASÍLIA. 

INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ. 

PARA SABER MAIS ENTREM NO NOSSO CANAL @PATRIONEWS 📰","2023-01-09 01:08:19","1658202627.0","2023-01-09","01:08:19"
"31133","Para a porra do país até o exército criar vergonha na cara e agir agora","2023-01-09 01:08:25","1113578570.0","2023-01-09","01:08:25"
"31134","Se não o próprio povo vira o exército e pronto","2023-01-09 01:08:37","1113578570.0","2023-01-09","01:08:37"
"31135","Era só pra fechar os três poderes alguém deve estar levando o povo para lugar errado","2023-01-09 01:09:10","5241884412.0","2023-01-09","01:09:10"
"31136","TNC, que país é esse? Investigações param, quem investigar morre, soltam ladrões, aquele ministro do STF morre e o cara que investigava morreu também","2023-01-09 01:09:36","1113578570.0","2023-01-09","01:09:36"
"31137","Chegaaaaa","2023-01-09 01:09:39","1113578570.0","2023-01-09","01:09:39"
"31227","Vídeo de Maria","2023-01-09 01:36:11","5357228933.0","2023-01-09","01:36:11"
"31236","🚨 ATENÇÃO PATRIOTAS 🚨
O povo tá lá ainda,depois provavelmente os guerreiros iram descansar… ?! 
💚🇧🇷💛
08-01-23
NÃO DESISTAM BRASILEIROS 💪🏼
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 01:37:41","1658202627.0","2023-01-09","01:37:41"
"31277","Patriotas contendo um infiltrado","2023-01-09 01:44:44","1658202627.0","2023-01-09","01:44:44"
"31280","VDD","2023-01-09 01:46:04","5529182459.0","2023-01-09","01:46:04"
"31286","pessoal voltem para o QGEX agora !!!! O exército está dando proteção vocês não estão seguros na praça dos três poderes","2023-01-09 01:49:15","1535693886.0","2023-01-09","01:49:15"
"31287","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾🪖

O exército está do lado do POVO","2023-01-09 01:50:16","827480500.0","2023-01-09","01:50:16"
"31288","Nenhum ladrão pode ser presidente da nação","2023-01-09 01:50:18","5737564137.0","2023-01-09","01:50:18"
"31289","https://www.linkedin.com/posts/sergio-nabuosuke-82b153b_activity-7017999814999093248-n4HJ?utm_source=share&utm_medium=member_android","2023-01-09 01:50:54","5816873541.0","2023-01-09","01:50:54"
"31293","Robson [1253835204] enviou um 🎧 Arquivo de Música sem autorização. 
Ação: Advertência (1/3) ❕","2023-01-09 01:51:38","1636160384.0","2023-01-09","01:51:38"
"31296","Você fica trocando o nome do grupo enviei por engano

Portanto zero advertência","2023-01-09 01:53:46","1253835204.0","2023-01-09","01:53:46"
"31297","Apoio na refinaria de CANOAS PRECISAMOS","2023-01-09 01:54:19","1330187230.0","2023-01-09","01:54:19"
"31298",",","2023-01-09 01:54:43","1159088842.0","2023-01-09","01:54:43"
"31299","Sou contra, mas não tenho amnésia.","2023-01-09 01:55:12","5560181352.0","2023-01-09","01:55:12"
"31301","A hora chegou","2023-01-09 01:55:45","192784555.0","2023-01-09","01:55:45"
"31302","Foto de Fernanda","2023-01-09 01:55:47","2071611904.0","2023-01-09","01:55:47"
"31303","É só ficar atento...TDS de olhos abertos","2023-01-09 01:56:49","1416084253.0","2023-01-09","01:56:49"
"31304","🇧🇷 — o ministério da defesa determinou às forças armadas a desmobilização imediata de todos os acampamentos em frente aos quartéis, em todo o brasil. 

ACESSE O CANAL: @economiabrasil","2023-01-09 01:56:49","1535693886.0","2023-01-09","01:56:49"
"31315","Sou contra, mas não tenho amnésia.","2023-01-09 02:01:57","862088708.0","2023-01-09","02:01:57"
"31316","Galera ,vamos fazer nossa parte ,quem não pode estar em Brasília ,continuar informando e motivando a convocação geral ,pelas nossas diretrizes ,fora Lula ,fora stf ,contra tufo que querem impor a nos ,negociações e com o povo ,político nenhum nos representa","2023-01-09 02:01:58","1200042919.0","2023-01-09","02:01:58"
"31319","Recuar jamais ,enfrentamento se for preciso ,não deixar nada esfriar agora","2023-01-09 02:02:52","1200042919.0","2023-01-09","02:02:52"
"31324","A mídia podre pode falar o que quiser nas suas cavernas mas terão que se esconder como esses vagabundos q não terão trégua nas ruas também","2023-01-09 02:03:36","1200042919.0","2023-01-09","02:03:36"
"31325","Tá muito errado mesmo . Tá parecendo quando invadiram o a cartório nos estados unidos . A polícia não intervindo na passagem dos manifestantes","2023-01-09 02:03:50","309252744.0","2023-01-09","02:03:50"
"31330","Ataque total ,sem medo ,não dar sossego para estes safados que querem nos dominar","2023-01-09 02:04:22","1200042919.0","2023-01-09","02:04:22"
"31331","Já não basta que agora é glo no distrito Federal?","2023-01-09 02:04:32","5621891982.0","2023-01-09","02:04:32"
"31332","Nós somos as formigas e eles os gafanhotos ,somos a maioria e ponto","2023-01-09 02:04:44","1200042919.0","2023-01-09","02:04:44"
"31333","Isso e agora ???","2023-01-09 02:04:55","309252744.0","2023-01-09","02:04:55"
"31335","Só será glo quando oSenado  votar ,e essa será a hora de precionalos de verdade","2023-01-09 02:05:34","1200042919.0","2023-01-09","02:05:34"
"31336","Fazer sentir nossa indignação e total descontentamento do que está ocorrendo","2023-01-09 02:06:00","1200042919.0","2023-01-09","02:06:00"
"31340","Se preparem para o enfrentamento ,será inevitável é necessário","2023-01-09 02:07:39","1200042919.0","2023-01-09","02:07:39"
"31341","Vamos desmoralizar essa mídia também","2023-01-09 02:07:51","1200042919.0","2023-01-09","02:07:51"
"31342","Nada de recuar","2023-01-09 02:08:00","1200042919.0","2023-01-09","02:08:00"
"31344","Foto de Maria","2023-01-09 02:08:15","5357228933.0","2023-01-09","02:08:15"
"31345","Que será que isso vai dar?","2023-01-09 02:08:55","5732256301.0","2023-01-09","02:08:55"
"31346","Tenham certezaxque estão tentando se articular para acabar com nos e nos impor o que querem e vão dizer q a culpa é nossa","2023-01-09 02:09:01","1200042919.0","2023-01-09","02:09:01"
"31348","Não é e não aceitaremos isso ,Senado amanhã não pode ter sossego ,vamos mostrar que é o povo que manda","2023-01-09 02:09:41","1200042919.0","2023-01-09","02:09:41"
"31349","Foto de Márcio Adriano","2023-01-09 02:10:44","1700681650.0","2023-01-09","02:10:44"
