"message_id","message","message_utc","from_id","date","time"
"4477","English: Chat in a chat.
A little of my political memories that are worth noting at the present time.
Reap:

Things began with the request for the return of all political exiles. FHC, Brizola, Chico Buarque and so on.
They fled, but to give conditions for their return, the F. A. prepared a document for them to come in peace.

They arrived and soon began a movement of ""direct elections for president"" also known as ""Direct now"".
The thief was in that cake.

They led the population that we had to have the right to choose our rulers.
Always remembering that mayors, councilors, governors and state deputies had normal elections and the entire population voted, with the exception of the illiterate. We just didn't choose the president or the Congress.

The Direct Movement has already grown in the big cities and the (see what I'm going to write) intense POPULAR outcry in the streets of the country, caused the military to hand over the government.
Do you understand the strength of the people?
by Janaína Corrêa
@Womentiras","2022-11-10 06:47:54","104784211.0","2022-11-10","06:47:54"
"4453","https://www.facebook.com/100086086614903/videos/613842360537225/","2022-11-10 01:43:51","5428584228.0","2022-11-10","01:43:51"
"4475","Conversa num chat.
Um pouco de minhas lembranças políticas que valem a pena ser observadas no momento atual.
Segue:

As coisas começaram com o pedido de retorno de todos os exilados políticos. FHC, Brizola, Chico Buarque e por aí vai.
Eles saíram em fuga, mas para dar condições de seu retorno, as F.A. preparou um documento para que eles viessem em paz.

Chegaram e logo começaram um movimento de ""Eleições Diretas Para Presidente"" também conhecido como ""Diretas Já"".
O ladrão estava nesse bolo.

Conduziram a população de que nós tínhamos que ter o direito de escolher nossos governantes.
Lembrando sempre que, Prefeitos, Vereadores, Governadores e Deputados Estaduais, tinham eleição normal e toda a população votava, com exceção dos analfabetos. Só não escolhíamos Presidente e nem o Congresso.

O Movimento Diretas Já cresceu nas grandes cidades e o (veja bem o que vou escrever) o CLAMOR POPULAR INTENSO NAS RUAS DO PAÍS, fez com que os militares entregassem o governo.
Entende a força do povo?
por Janaína Corrêa
@Womentiras","2022-11-10 06:47:52","","2022-11-10","06:47:52"
"4476","Español: Charla en un chat.
Un poco de mis recuerdos políticos que vale la pena observar en el momento actual.
Sigue:

Las cosas comenzaron con la solicitud de regreso de todos los exiliados políticos. FHC, Brizola, Chico Buarque y por ahí va.
Ellos salieron en fuga, pero para dar condiciones de su regreso, Las F. A. preparó un documento para que ellos vinieran en paz.

Llegaron y pronto comenzaron un movimiento de ""elecciones directas para Presidente ""también conocido como""directas ya"".
El ladrón estaba en ese pastel.

Condujeron a la población de que nosotros teníamos que tener el derecho de elegir a nuestros gobernantes.
Recordando siempre que, alcaldes, concejales, Gobernadores y diputados estatales, tenían elección normal y toda la población votaba, con excepción de los analfabetos. No elegíamos al presidente ni al Congreso.

El movimiento directas ya creció en las grandes ciudades y el (vea bien lo que voy a escribir) el CLAMOR POPULAR INTENSO en las calles del PAÍS, hizo que los militares entregaran el Gobierno.
Entiende la fuerza del pueblo?
por Janaína Correa
<url>","2022-11-10 06:47:53","104784211.0","2022-11-10","06:47:53"
"4479","Diante de eventos históricos terríveis como o Holocausto ou Holodomor ou o Grande Terror stalinista, gera sempre aquela dúvida em nossa mente: como o povo permitiu? A imagem responde a essa pergunta.","2022-11-10 10:02:53","5428584228.0","2022-11-10","10:02:53"
"4480","https://www.facebook.com/NacaoPatriotaOficial/videos/1105012763487370/","2022-11-10 10:42:27","5428584228.0","2022-11-10","10:42:27"
"4481","https://www.facebook.com/lenijuan/videos/525984939526429/","2022-11-10 10:59:39","5428584228.0","2022-11-10","10:59:39"
"4482","https://g1.globo.com/politica/noticia/2022/11/09/gilmar-mendes-manda-desbloquear-dinheiro-de-lula-retido-em-desdobramento-da-lava-jato.ghtml","2022-11-10 12:04:10","5428584228.0","2022-11-10","12:04:10"
"4483","https://t.me/iv?rhash=c6a7aadbd97c3f&url=https://revistaoeste.com/politica/eu-quero-e-pau-nessa-direita-idiota-diz-desembargador-sobre-protestos-contra-lula/","2022-11-10 12:07:58","5428584228.0","2022-11-10","12:07:58"
"4485","Vídeo de Valdir Tj boi no rolete BOI NO ROLETE","2022-11-10 17:11:53","5428584228.0","2022-11-10","17:11:53"
"4487","*CDBr INFORMA:*

A VITÓRIA FINAL DO FORO DE SÃO PAULO 

DIAS PIORES ESTARÃO POR VIR, O BRASIL ENTROU NA ERA DAS TREVAS DO COMUNISMO, QUE OFERECERÁ PERSEGUIÇÕES, MISÉRIA E SOFRIMENTO 

Uma dos objetivos totalmente alcançado com pleno sucesso pelo Movimento Comunista Internacional (MCI) no Brasil, inquestionavelmente, foi a destruição dos sagrados valores cristãos e cívico-patrióticos, que edificaram a sociedade nacional ao longo de sua formação e evolução durante os poucos mais de cinco séculos de sua História. 

Os comunistas valeram-se da tal cultura do ""jeitinho brasileiro"" e do comportamento falastrão, covarde, omisso, apátrida e caudatário existente em boa parte nas elites brasileiras para simplesmente intensificarem durante estas últimas décadas a infiltração e cooptação de todas as instituições público-privadas e cívico-militares, bem como da própria sociedade para implantar sua agenda destrutiva do politicamente correto com sua visão enviesada da realidade do Mundo ao mesmo tempo que anestesiou todas as instituições e a esmagadora maioria do povo brasileiro, que agora assistem atônitos e totalmente neutralizados à chegada da última fase do processo revolucionário comunista (consolidação e fortalecimento do Regime), capitaneado pelo STF, Congresso Nacional e grande mídia, que não deixam mais qualquer dúvidas diante de suas agressivas e arbitrárias ações, que materializam realmente às claras a implantação do Regime Bolivariano Comunista subordinado ao Foro de São Paulo de quem estes protagonistas obedecem ordens diretamente, cujas ações já produziram, em pouco dias após a oficial implantação deste Regime, alguns presos políticos e um ministro exilado, simplesmente porque manifestaram suas opiniões contra a comunização do País,  denunciando a conspiração comunista existente contra o atual Governo e contra a Democracia. 

Créditos: URV.

Repassado por:  
🔰RÔMULO BITTENCOURT🔰
Presidente Nacional da (CDBr)-Confederação Direita Brasil 

*""Um país cujas leis são lenientes e beneficiam bandidos, não tem vocação para a liberdade. Seu povo é escravo por natureza.*
*Como é perigoso libertar um povo que prefere a escravidão!""*
(Nicolau Maquiavel) 

*VERÁS QUE UM FILHO TEU NÃO FOGE A LUTA!!!*","2022-11-10 17:28:38","1035683317.0","2022-11-10","17:28:38"
"4488","Español: * CDBr INFORMA:*

LA VICTORIA FINAL DEL FORO DE SAO PAULO 

VENDRÁN DÍAS PEORES, BRASIL ENTRÓ EN LA ERA OSCURA DEL COMUNISMO, QUE OFRECERÁ PERSECUCIONES, MISERIA Y SUFRIMIENTO 

Uno de los objetivos totalmente alcanzados con pleno éxito por el Movimiento Comunista Internacional (MCI) en Brasil, incuestionablemente, fue la destrucción de los sagrados valores cristianos y cívico-patrióticos, que edificaron la Sociedad nacional a lo largo de su formación y evolución durante los pocos más de cinco siglos de su historia. 

Los comunistas se valieron de la tal cultura del ""estilo brasileño"" y del comportamiento hablador, cobarde, omiso, apátrida y caudatario existente en buena parte en las élites brasileñas para simplemente intensificar durante estas últimas décadas la infiltración y cooptación de todas las instituciones público-privadas y cívico-militares, así como de la propia sociedad para implantar su agenda destructiva de lo políticamente correcto con su visión sesgada de la realidad del Mundo al mismo llegada de la última fase del proceso revolucionario comunista (consolidación y fortalecimiento del régimen), capitaneado por el STF, Congreso Nacional y grandes medios de comunicación, que no dejan más dudas ante sus agresivas y arbitrarias acciones, que materializan realmente a claras la implantación del régimen Bolivariano comunista subordinado al foro de Sao Paulo de quien estos protagonistas obedecen órdenes directamente, cuyas acciones ya produjeron, en pocos días después de la oficial implantación de este régimen, algunos presos políticos y un ministro exiliado, simplemente porque manifestaron sus opiniones contra la comunización del país, denunciando la conspiración comunista existente contra el actual gobierno y contra la democracia. 

Créditos: URV.

Repasado por:  
R RÓMULO BITTENCOURT🔰
Presidente Nacional de la (CDBr) - Confederación derecha Brasil 

""Un país cuyas leyes son indulgentes y benefician a bandidos, no tiene vocación a la libertad. Su pueblo es esclavo por naturaleza.*
* Qué peligroso es liberar a un pueblo que prefiere la esclavitud!""*
(Nicolás Maquiavelo) 

* VERÁS QUE UN HIJO TUYO NO HUYE DE LA LUCHA!!!*","2022-11-10 17:28:39","104784211.0","2022-11-10","17:28:39"
