"message_id","message","message_utc","from_id","date","time"
"4192","Português: Tem El L","2022-11-06 03:21:02","104784211.0","2022-11-06","03:21:02"
"4193","Español: Tener El L","2022-11-06 03:21:03","104784211.0","2022-11-06","03:21:03"
"4202","Português: Faz o L","2022-11-06 03:21:48","104784211.0","2022-11-06","03:21:48"
"4203","English: Makes the L","2022-11-06 03:21:48","104784211.0","2022-11-06","03:21:48"
"4196","Español: Me pareció inclusivo","2022-11-06 03:21:31","104784211.0","2022-11-06","03:21:31"
"4197","English: I found it inclusive","2022-11-06 03:21:32","104784211.0","2022-11-06","03:21:32"
"4199","Español: Me gustó","2022-11-06 03:21:38","104784211.0","2022-11-06","03:21:38"
"4200","English: I liked it","2022-11-06 03:21:38","104784211.0","2022-11-06","03:21:38"
"4179","https://www.instagram.com/reel/CklThfgrzm7/?igshid=YmMyMTA2M2Y=","2022-11-06 02:17:49","5616937621.0","2022-11-06","02:17:49"
"4185","Español: Buenas noches","2022-11-06 03:20:35","104784211.0","2022-11-06","03:20:35"
"4186","English: Good night","2022-11-06 03:20:35","104784211.0","2022-11-06","03:20:35"
"4189","Português: Olá amigos","2022-11-06 03:20:55","104784211.0","2022-11-06","03:20:55"
"4190","English: Hello friends","2022-11-06 03:20:56","104784211.0","2022-11-06","03:20:56"
"4207","Español: Calamar Ladrón","2022-11-06 03:22:20","104784211.0","2022-11-06","03:22:20"
"4208","English: Robber squid","2022-11-06 03:22:20","104784211.0","2022-11-06","03:22:20"
"4211","Español: Robaron mi corazón","2022-11-06 03:22:30","104784211.0","2022-11-06","03:22:30"
"4212","English: Stole my heart","2022-11-06 03:22:30","104784211.0","2022-11-06","03:22:30"
"4214","Español: consigue hija de puta","2022-11-06 03:22:36","104784211.0","2022-11-06","03:22:36"
"4215","English: gets fucker","2022-11-06 03:22:37","104784211.0","2022-11-06","03:22:37"
"4217","Español: Calamar ladrón robó mi corazón","2022-11-06 03:22:46","104784211.0","2022-11-06","03:22:46"
"4218","English: Lula thief stole my heart","2022-11-06 03:22:46","104784211.0","2022-11-06","03:22:46"
"4220","Español: Isaías Valadares me llama en el gato pv","2022-11-06 03:23:20","104784211.0","2022-11-06","03:23:20"
"4221","English: Isaiah Valadares calls me in the cat pv","2022-11-06 03:23:20","104784211.0","2022-11-06","03:23:20"
"4224","Español: Guilherme también es hermoso","2022-11-06 03:24:51","104784211.0","2022-11-06","03:24:51"
"4225","English: William is beautiful too.","2022-11-06 03:24:51","104784211.0","2022-11-06","03:24:51"
"4227","Español: isaiah valadares se va a la mierda","2022-11-06 03:25:20","104784211.0","2022-11-06","03:25:20"
"4228","English: isaiah valadares is going to get fucked","2022-11-06 03:25:20","104784211.0","2022-11-06","03:25:20"
"4230","Español: Me gustaron los perros, Sergio Augusto Guto","2022-11-06 03:25:28","104784211.0","2022-11-06","03:25:28"
"4231","English: I liked the dogs, Sérgio Augusto Guto","2022-11-06 03:25:28","104784211.0","2022-11-06","03:25:28"
"4233","Español: Xandy y Xunior","2022-11-06 03:29:12","104784211.0","2022-11-06","03:29:12"
"4234","English: Xandy and Xunior","2022-11-06 03:29:12","104784211.0","2022-11-06","03:29:12"
"4236","Español: Llanto impreso","2022-11-06 03:30:18","104784211.0","2022-11-06","03:30:18"
"4237","English: Printed cry","2022-11-06 03:30:18","104784211.0","2022-11-06","03:30:18"
"4239","Español: Me encantó printed cry","2022-11-06 03:30:35","104784211.0","2022-11-06","03:30:35"
"4240","English: I loved printed cry.","2022-11-06 03:30:35","104784211.0","2022-11-06","03:30:35"
"4242","English: I love it","2022-11-06 03:30:52","104784211.0","2022-11-06","03:30:52"
"4244","Español: Añorando a mi ex","2022-11-06 03:31:48","104784211.0","2022-11-06","03:31:48"
"4245","English: I miss my ex","2022-11-06 03:31:49","104784211.0","2022-11-06","03:31:49"
"4246","Os intocáveis Ministros da Pedófilia 🤬🤬🤬🤬🤬🤬 são satânicos, malditos terroristas de toga, esses desgraçados tem que ser fuzilados pelo exército em praça pública","2022-11-06 04:19:13","","2022-11-06","04:19:13"
"4248","Español: Los Intocables Ministros de la pedofilia são son satánicos, malditos terroristas de toga, esos desgraciados tienen que ser fusilados por el ejército en plaza pública","2022-11-06 04:19:56","104784211.0","2022-11-06","04:19:56"
"4258","English: Not only Venezuela but all of Latin America and North America","2022-11-06 04:23:28","104784211.0","2022-11-06","04:23:28"
"4249","English: The untouchable Ministers of pedophilia 🤬 🤬 🤬 🤬 🤬 🤬 are satanic, fucking terrorists in toga, these bastards have to be shot by the army in public square","2022-11-06 04:19:56","104784211.0","2022-11-06","04:19:56"
"4251","Español: Solo para no perder la esencia de la traducción","2022-11-06 04:20:10","104784211.0","2022-11-06","04:20:10"
"4252","English: Just so you don't lose the essence of the translation","2022-11-06 04:20:10","104784211.0","2022-11-06","04:20:10"
"4254","Español: Lo bueno es que aquí ya incluimos a Venezuela né. Incluso tenemos líneas traducidas al español","2022-11-06 04:20:49","104784211.0","2022-11-06","04:20:49"
"4255","English: The good news is that we already have Venezuela. We even have translated lines in Spanish","2022-11-06 04:20:49","104784211.0","2022-11-06","04:20:49"
"4256","Não só a Venezuela mas como toda a América Latina e América do Norte","2022-11-06 04:23:27","","2022-11-06","04:23:27"
"4257","Español: No sólo Venezuela, sino toda América Latina y América del Norte","2022-11-06 04:23:28","104784211.0","2022-11-06","04:23:28"
"4259","Quem defende bandido é da mesma condição e merece ir para o inferno junto com eles","2022-11-06 04:26:01","","2022-11-06","04:26:01"
"4260","Español: Quien defiende bandido es de la misma condición y merece ir al infierno junto con ellos","2022-11-06 04:26:01","104784211.0","2022-11-06","04:26:01"
"4261","English: Whoever defends Bandit is of the same condition and deserves to go to hell along with them","2022-11-06 04:26:02","104784211.0","2022-11-06","04:26:02"
"4262","Sim! O mundo está de olho em nossas manifestações!","2022-11-06 04:39:10","","2022-11-06","04:39:10"
