"message_id","message","message_utc","from_id","date","time"
"3509","Gente, estão invadindo os grupos e eu tô amando, porque isso é um sinal de desespero 😂 😂 😂 😂 😂 quanto mais invadem mas feliz fico 😂 😂 😂 😂","2022-11-04 14:04:05","","2022-11-04","14:04:05"
"3707","Ola patriotas","2022-11-04 16:29:18","1537971713.0","2022-11-04","16:29:18"
"3103","👆👆🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-04 05:59:40","","2022-11-04","05:59:40"
"3508","https://www.cnnbrasil.com.br/business/funcionarios-processam-twitter-apos-serem-informados-sobre-demissoes-em-massa/


FAZ O L QUE PASSA! 😹😹😹🇧🇷🙌","2022-11-04 14:00:02","","2022-11-04","14:00:02"
"3107","Pessoal, vamos mandar DM para https://instagram.com/tuckercarlsontonight?igshid=YmMyMTA2M2Y=

 https://instagram.com/foxnews?igshid=YmMyMTA2M2Y= 

denunciando a página 

https://www.ebiografia.com/luiz_inacio_lula_silva/amp/

Por ter postado em 28/09/2022 o resultado exato da porcentagem da eleição e dando vitória ao Lula,  sendo que o segundo turno foi 30/10/2022. 

Essa é uma fraude que o mundo precisa saber!!!!","2022-11-04 07:09:01","","2022-11-04","07:09:01"
"3109","English: Pessoal, let's send DM to https://instagram.com/tuckercarlsontonight?igshid=YmMyMTA2M2Y =

 https://instagram.com/foxnews?igshid=YmMyMTA2M2Y = 

reporting to page 

https://www.ebiografia.com/luiz_inacio_lula_silva/amp/

Por ter postado em 28/09/2022 o resultado exato da percentagem da eleição e dando vitória ao Lula, sendo que o segundo shift foi 30/10/2022. 

That's a fraud the world needs to know about!!!!","2022-11-04 07:09:02","104784211.0","2022-11-04","07:09:02"
"3472","JÁ CANCELARAM SUA CONTA ITAÚ????","2022-11-04 12:57:10","","2022-11-04","12:57:10"
"3476","Vagabunda","2022-11-04 13:07:45","560485910.0","2022-11-04","13:07:45"
"3510","Español: Chicos, están invadiendo los grupos y yo estoy amando, porque eso es una señal de desesperación quanto cuanto más invaden pero feliz me quedo 😂 😂 😂 😂","2022-11-04 14:04:05","104784211.0","2022-11-04","14:04:05"
"3511","English: Guys, they are invading the groups and I'm loving it, because that's a sign of despair 😂 😂 😂 😂 😂 the more they invade but I'm happy 😂 😂 😂 😂","2022-11-04 14:04:06","104784211.0","2022-11-04","14:04:06"
"3512","Quanto ao Bot, dá a vcs a oportunidade de postar em outros idiomas as mensagens e assim ajudar a que outros  entendam o que está contecendo no Brasil 🇧🇷","2022-11-04 14:06:18","","2022-11-04","14:06:18"
"3515","Se tiverem amigos de países latinos ou da língua de Shakespeare coloca eles aqui. Ademais este grupo não vai ser perseguido porque não foi feito em território brasileiro e uso VPN e proxy 🤪","2022-11-04 14:10:40","","2022-11-04","14:10:40"
"3701","Nunca! Vsf!","2022-11-04 15:48:59","560485910.0","2022-11-04","15:48:59"
"3910","Eu estava no grupo da Direita do RJ, mudou de nome para Tamu Junto e agora é outro ?","2022-11-04 17:54:14","1932557458.0","2022-11-04","17:54:14"
"3913","Ou é o m amo grupo com outro nome?","2022-11-04 17:54:40","1932557458.0","2022-11-04","17:54:40"
"3916","Não estou entendo mais nada!!","2022-11-04 17:54:55","1932557458.0","2022-11-04","17:54:55"
"3917","Español: No entiendo nada más!!","2022-11-04 17:54:55","104784211.0","2022-11-04","17:54:55"
"3918","English: I don't understand anything else!!","2022-11-04 17:54:56","104784211.0","2022-11-04","17:54:56"
"3920","*CDBr INFORMA:* *Vamos fazer um resumo do que sabemos que é verídico até agora:*

✅ Vídeos de PF e militares instruindo as pessoas a como devem fazer a manifestação;
✅ Militares registrando com câmeras e drones a manifestação do povo lotando a porta do quartel. Isso não é a toa...
✅ Grande mobilização e distribuição de veículos urbanos e tropas, que são usados para GLO (Garantia da Lei e Ordem) e até agora não vimos indo pra cima de caminhoneiros;
✅ Silêncio de Presidente sobre as eleições, pedindo apenas o desbloqueio das vias, mas pedindo pra continuar com as manifestações da CONSTITUIÇÃO;
✅ Xandão saiu nervoso e calado, após reunião que era pra ter definido a grande vitória dele;
✅ Grandes mídias internacionais já estão sabendo e divulgando sobre a fraude. Enquanto a velha mídia segue calada, para tentar esconder do povo e do mundo;
✅ TSE querendo amedrontar as pessoas na rua, mesmo em manifestação pacífica (Qual motivo?);
✅ Várias pessoas influentes sem cargos políticos que estão diretamente ligadas ao PR, como Pablo Marçal, dizendo pra ter confiança no capitão.

Se atentem aos detalhes..
Brasileiro é um povo ansioso e acha que as coisas vão ser resolvidas da noite pro dia. A burocracia do Brasil é lenta. Não lembra como eram as filas antes de Bolsonaro?

Tem muita informação errada circulando, muitas tentando desanimar o povo, colocar medo, criar caos.
 
Na Argentina eles não sabem que a situação é tão feia, porque a mídia é comprada. A mesma coisa na China. Essa é a regulação de mídia. Ela já começou aqui, por isso não vimos nada sobre as manifestações nacionais passando na TV aberta.
Criem listas de transmissão, entrem em grupos.. essa manifestação precisa criar mais força. Só ficar em casa orando agora não vai salvar ninguém.. Vai orar lá na frente do quartel vai ter um monte de gente fazendo o mesmo!

A ordem é simples:
*VÃO PRA FRENTE DOS QUARTÉIS, E ESPEREM O AGIR DAS FFAA.*","2022-11-04 19:05:20","1035683317.0","2022-11-04","19:05:20"
