"message_id","message","message_utc","from_id","date","time"
"3068","ATENÇÃO PATRIOTAS 🇧🇷

Um jornalista da CNN acabou de apurar a Notícia. Alexandre de Morais acabou de mandar uma notificação extra judicial para Anatel que vai ser passada agora para as empresas de internet a partir das 22:00 horas todos os servidores de internet do Brasil vão ser desligados para evitar que seja coordenada a maior manifestação da história do Brasil nessa quarta feira (Repassem urgente)","2022-11-02 00:29:15","","2022-11-02","00:29:15"
"3069","Español: ATENCIÓN PATRIOTAS 🇧 🇷 

Un periodista de CNN acaba de conocer la noticia. Alexandre De Morais acaba de enviar una notificación extra judicial a Anatel que se pasará ahora a las empresas de internet a partir de las 22: 00 horas todos los servidores de Internet de Brasil serán apagados para evitar que se coordine la mayor manifestación de la historia de Brasil este miércoles (Repassem urgente)","2022-11-02 00:29:16","104784211.0","2022-11-02","00:29:16"
"3070","English: ATTENTION PATRIOTS 🇧 🇷 

A CNN reporter just broke the news. Alexandre de Morais just sent an extra judicial notice to Anatel that will now be passed to internet companies from 22:00 hours all internet servers in Brazil will be turned off to prevent the largest demonstration in the history of Brazil this Wednesday (urgent transfer)","2022-11-02 00:29:17","104784211.0","2022-11-02","00:29:17"
"3071","VAMOS LEVANTAR ESTA NAÇÃO E SALVAR NOSSO PAÍS. 
NÃO BASTA FICAR NA INTERNET.

*VÁ COM A CAMISA DO BRASIL E LEVE NOSSA BANDEIRA*

🇧🇷 32. *BRASÍLIA* - Quartel-General do Exército - Bloco B Setor Militar Urbano - Brasília - DF CEP: 70.630-901

🔘 33-*BELÉM/PA*-Comando Militar do Norte-8.ª RM
Localização: R. João Diogo, 458 - Em frente à praça da Bandeira 
Bairro: Campina 

34.🇧🇷 *GOIÂNIA*- Comando de Operações Especiais - Vila Subtenentes e Sargentos - Jardim Guanabara - Goiânia-GO.

🔘 35. *MANAUS*/ AM — comando militar do Amazonas CMA Ponta Negra.

🔘 36. *MIRASSOL*/SP — Tiro de Guerra — Rua Prudente de Moraes 2350 — CENTRO

🔘 37. *NATAL*/RN — No 16º Batalhão de Infantaria Motorizada — 

🔘 46. *RECIFE*/ PE — Av. Boa Viagem, 2846 — PRAIA DE BOA VIAGEM

🔘 47. *RIBEIRÃO PRETO*/ SP — 5ª CSM - Circunscrição de Serviço Militar, Rua Duque de Caxias, 1255 — CENTRO

🔘 48. *RIO BRANCO*/ AC — 4º Batalhão de Infantaria de Selva, Rua Colômbia, 534 — BOSQUE

🔘 49. *RIO DE JANEIRO*/ RJ — Quartel de Copacabana. 

🔘 50. *RIO DE JANEIRO*/ RJ — Escola de Comando e Estado-Maior do Exército (ECEME — Escola Marechal Castello Branco) — Praça General Tibúrcio, 125 - PRAIA VERMELHA, URCA (Em diagonal oposta ao Bondinho do Pão-de-Açúcar).

🔘 51. *SANTA CRUZ DO SUL*/ RS — 7º Batalhão de Infantaria Blindado — Rua Mal. Floriano, 1840 — CENTRO

🔘 52. *SANTA MARIA*/ RS — 3ª Divisão do Exército Rua Dr. Bozano, 15 – NS. MEDIANEIRA (esquina Av. BORGES DE MEDEIROS)

🔘 53. *SANTANA DO LIVRAMENTO*/ RS — Quartel Militar 8ª Bateria — DIVISA

🔘 54. *SANTIAGO*/ RS — 1 Bda C Mec, Av. Júlio de Castilho, 137 — CENTRO

🔘 55. *SALVADOR*/ BA — Em frente ao Comando 6ª Região Militar — Quartel da Mouraria, Praça Duque de Caxias, s/n — NAZARÉ

🔘 56. *SANTA MARIA*/ RS — 3ª Divisão de Exército Rua Dr. Bozano, 15 — N.S. Medianeira — SANTA MARIA — RS

🔘 57. *SÃO JOSÉ DOS CAMPOS*/ SP — Centro Aéreo Espacial (CTA )

🔘 58. *SÃO LUIS*/ MA — 24° Batalhão de Infantaria Leve, Avenida São Marçal, s/n - JOÃO PAULO

🔘 59. *SÃO PAULO*/ SP — Em frente ao Comando Militar do Sudeste, Av. Sargento Mário Kozel Filho, 222 — IBIRAPUERA

🔘 60. *SÃO JOSÉ DOS CAMPOS* / SP — Centro Aereo Espacial – CTA

🔘 61. *SÃO VICENTE*/ SP — 2° Batalhão de Infantaria Leve, Av. Antonio Emmerick, 975 Vila Melo

🔘 62. *PRAIA GRANDE* / SP — 2° Grupo de Artilharia Antiaérea - Fortaleza de Itaipu, Av. Mal. Mallet, n°1 - Canto do Forte

🔘 63. *BASE AÉREA DE SANTOS* / SP — Av. Castelo Branco, S/N - Jardim Cunhambebe (Vicente de Carvalho), Guarujá

🔘 64. *TERESINA* / PI — 25º Batalhão de Caçadores, Praça Floriano Peixoto - CABRAL     

🔘 65. *UBERLÂNDIA*/MG — 36º Batalhão de Infantaria Motorizado — Av. Aspirante Mega, 731

🔘 66. *URUGUAIANA*/ RS — 8° Regimento de Cavalaria Mecanizada, Rua Quinze de Novembro, 3311 - CENTRO

🔘 67. *VITÓRIA*/ ES — Em frente a Capitania do Portos (Marinha do Brasil), ENSEADA DO SUÃ (próximo a Praça do Papa).

🔘 68. *JUIZ DE FORA*/ MG — Entrada da BRIGADA DE MONTANHA (antigo QG da 4ª RM) no bairro Mariano Procópio.

🔘 69. *CURITIB*/PR Vigésimo Batalhão de Blindados - Batalhão Sgt. Max Wolf Filho.

 70. *BELO HORIZONTE*/MG 
12° Batalhão de Infantaria RUA Tenente Brito Melo, s/n Barro Preto.
Papa).                                                              71  Espírito Santo    Polícia Militar do Est do Espírito Santo
Nenhum comentário · 9,2 km
Base militar · Av. Ângelo Altoé, 144  venda nova do imigrante Espírito Santo","2022-11-02 00:41:10","","2022-11-02","00:41:10"
"3075","Enquanto isso nos bastidores e aproveitando que o povo tá focado nas manifestações.. Barroso determina o FIM da Propriedade Privada.Entendeu a necessidade de sair às ruas?O Lula não vai se importar com um Congresso Oposicionista.Ele tem um STF Legislador nas mãos!
#VemPraRuaBrasil 🇧🇷
#AcordaBrasilAcordaBrasileiros 🇧🇷 #DeusAbençoeoBrasil 🇧🇷 #Compartilhe🔁","2022-11-02 01:20:25","","2022-11-02","01:20:25"
"3076","Esse vídeo sim é URGENTE de fato era tudo o que precisávamos para alegrar nossa semana🙌🇧🇷. Ver que por fim a Câmara se manifesta contra o STF, podemos ver que eles estão desesperados e que nos estamos no caminho certo.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-02 02:52:33","","2022-11-02","02:52:33"
"3081","Este grupo não foi criado no Brasil e acho meio difícil o Xandão cabeça de pikoca podre, conseguir derrubar ele, mas, por se acaso e por mero gosto, mudei o nome momentaneamente 😂 😂 😂 😂","2022-11-02 03:39:31","","2022-11-02","03:39:31"
"3084","Maduro diz que Lula concordou em retomar agenda de cooperação entre Brasil e Venezuela

“Estamos dispostos a trabalhar arduamente para fortalecer a América Latina e o Caribe”, disse o presidente venezuelano

https://www.contrafatos.com.br/companheiros-maduro-diz-que-lula-concordou-em-retomar-agenda-de-cooperacao-entre-brasil-e-venezuela/","2022-11-02 03:46:25","","2022-11-02","03:46:25"
"3087","Galera já estão fazendo a contagem, povo não pode arredar o pé não, quem tá em casa vai para as ruas, leva até as crianças se precisar, a final eles vão lembrar deste dia como ""O dia que meus pais Salvaram a Nação"" 😂 🇧🇷👏👏👏👏👏 Olha a Onça Brasil 🇧🇷 🇧🇷 🇧🇷 🇧🇷","2022-11-02 03:56:57","","2022-11-02","03:56:57"
"3089","👆
O áudio é do advogado,  professor de direito,  ex- presidente da OAB Campinas,  Conselheiro  Estadual da OAB e Conselheiro Federal da OAB,  Dr. Aderbal da Cunha Bergo,  que também é vice-presidente da ABCPAINT e ligado ao Agronegócio!!","2022-11-02 20:02:08","","2022-11-02","20:02:08"
