"message_id","message","message_utc","from_id","date","time"
"4629","English: I warned you, there is no point in thinking that politicians will take Brazil out of shit after the larapio takes over","2022-11-18 01:32:21","104784211.0","2022-11-18","01:32:21"
"4621","Gente eu nem sei quem é más eu já amo essa mulher 😂 😂 😂 😂 ela disse o mesmo que eu digo aqui para os franceses escravistas de merda e querem cagar regra. Aí se vcs soubessem o quanto essa França é podre!!!","2022-11-18 00:35:00","","2022-11-18","00:35:00"
"4622","Que orgulho da Itália.
Tomou Macron","2022-11-18 00:35:00","","2022-11-18","00:35:00"
"4626","Eu avisei, não adianta ficar achando que políticos vão tirar o Brasil da merda depois que o larápio assumir","2022-11-18 01:32:20","","2022-11-18","01:32:20"
"4627","VERGONHA","2022-11-18 01:32:20","","2022-11-18","01:32:20"
"4628","Español: Yo advertí, no sirve de nada quedarse pensando que políticos van a sacar a Brasil de la mierda después que el larapio asuma","2022-11-18 01:32:21","104784211.0","2022-11-18","01:32:21"
"4630","Ver ""#shorts #clodovil"" en YouTube
https://youtube.com/shorts/cdn8Fdkizlg?feature=share","2022-11-18 10:48:03","","2022-11-18","10:48:03"
"4633","Mais impostos! Eu nem me assusto com quem defende. São os tipos que estão sendo violados e defendem o violador.

Obs: isso não é uma piada, é um fato!","2022-11-18 16:31:30","5428584228.0","2022-11-18","16:31:30"
"4635","https://www.facebook.com/100063456916215/posts/pfbid02ZGoWkUdtp5PF1qPPxzcrs3KvwKAaHmTtzk9JWMAxcFXAkzxkazLKMpagC686G5Jul/","2022-11-18 18:36:31","5428584228.0","2022-11-18","18:36:31"
"4636","Vídeo de Valdir Tj boi no rolete BOI NO ROLETE","2022-11-18 22:24:26","5428584228.0","2022-11-18","22:24:26"
"4637","Vídeo de Valdir Tj boi no rolete BOI NO ROLETE","2022-11-18 22:24:57","5428584228.0","2022-11-18","22:24:57"
"4638","Bolsonaro não  deu entrada em hospital coisa nenhuma, o capitão  está  bem, general Braga Neto informou.","2022-11-18 23:05:38","5428584228.0","2022-11-18","23:05:38"
