"message_id","message","message_utc","from_id","date","time"
"4531","English: ❗️Faça️make it reach all the places where there are people demonstrating!

👉Understand what they did in the US:
1-Removed the protective grilles

2-they even had videos of police officers inviting people to enter, 

3-people understood that they were liberated and invaded/entered.

4-thence unsinfiltradosinvaded and made baderna

5-even doctors who were there on the day, ended up in jail, many pay for lawsuits to this day, because of it.

6-so they cast the protests as anti-democratic, and all their efforts went down the drain.

Bras️Brasilia and all corners, make some kind of SHIELD, cordon for no one to invade. 

👉 ❗️In the US the police themselves called the people to enter (dozens of videos showed this), but the narrative that remained was that it was anti-democratic and invalidated all demonstrations.

👉Human barriers to prevent this in any corner, even if they are called to enter!

🗣 Avoid falling into the same trap!

❗️Alert! Urgent!
Reason and learn from the mistakes of others!

Be smarter!
✅","2022-11-12 10:27:48","104784211.0","2022-11-12","10:27:48"
"4532","https://www.tribunadebrasilia.com.br/noticias-brasilia/urgente-forcas-armadas-emitem-carta-a-nacao-sobre-as-manifestacoes-contra-lula/","2022-11-12 11:18:41","","2022-11-12","11:18:41"
"4533","FAÇAM CHEGAR ATÉ BRASÍLIA! QUEM ESTIVER NO CONGRESSO, FIQUE DISTANTE, ONDE ESTÃO AS GRADES! NÃO INVADEM, NEM CHEGUEM PERTO! E *SENTEM NO CHÃO*  *GRITEM:  FORA PETISTAS INFILTRADOS, FORA PETISTAS INFILTRADOS* DEIXA OS INFILTRADOS (ESQUERDISTAS ESTÃO COM BLUSA VERDE/ AMARELO FINGINDO QUE É A GENTE) QUEREM CAUSAR CONFUSÃO, QUEBRADEIRA E ACUSAR A GENTE! 🙏 PRA ACABAR COM NOSSA MANIFESTAÇÃO E TIRAR AS PESSOAS DA PORTA DO CONGRESSO OU DAS PORTAS DOS QUARTÉIS. SÃO MUITA GENTE DO PT INFILTRADO! . *SENTA E DEIXA ELES APARECEREM SOZINHOS.* ATENÇÃO: *NÃO VÃO PRA AEROPORTOS OU METRÔ* ISSO É ESTRATÉGIA PARA TIRAR O POVO DA FRENTE DOS QUARTÉIS! *PERMANEÇAM NA FRENTE DOS QUARTÉIS* ELES QUEREM NOS TIRAR DE LÁ A TODO CUSTO 🙏🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-11-12 11:31:06","","2022-11-12","11:31:06"
"4525","Foto de Flavio","2022-11-12 00:47:44","5428584228.0","2022-11-12","00:47:44"
"4529","❗️❗️Faça chegar em todos os locais onde tem povo manifestando!

👉Entenda o que fizeram nos EUA:
1- Tiraram as grades de proteção

2- tinham vídeos inclusive de policiais convidando o povo para entrar, 

3- povo entendeu que estava liberado e invadiu/entrou.

4- daí unsInfiltradosInvadiram e fizeram baderna

5- Até médicos que estavam lá no dia, foram parar na cadeia, Muitos pagam por processos até hoje, por causa disso.

6- Assim, colocaram osprotestos como anti-democráticos, e todos os esforços deles foram por água abaixo.

❗️Brasília e todos os cantos, façam algum tipo de escudo, cordão para ninguém invadir. 

👉❗️Nos EUA a própria polícia chamou o povo para entrar (dezenas de vídeos mostravam isso), mas a narrativa que Ficou foi que foi anti-democrático e invalidou TODAS as manifestações.

👉Barreiras humanas para evitar isso em qualquer canto, MESMO que sejam chamados para entrar!

🗣 Evite cair na mesma armadilha!

❗️Alertem! URGENTE!
Raciocinem e aprendam com os erros alheios!

SEJAM mais espertos!
✅","2022-11-12 10:27:47","","2022-11-12","10:27:47"
"4530","Español: Faça haz llegar a todos los lugares donde hay gente manifestando!

Entenda entender lo que hicieron en los Estados Unidos:
1-quitaron las rejillas de protección

2-tenían videos incluso de policías invitando al pueblo a entrar, 

3-pueblo entendió que estaba liberado e invadió / entró.

4 - por lo tanto unsinfiltradosinvadieron e hicieron baderna

5-hasta médicos que estaban allí en el día, fueron a parar a la cárcel, muchos pagan por procesos hasta hoy, por causa de eso.

6por lo tanto, pusieron a los manifestantes como antidemocráticos, y todos sus esfuerzos fueron cuesta abajo.

Brasília Brasilia y todos los rincones, hagan algún tipo de escudo, cordón para que nadie invada. 

Nos en los EE.UU. la propia policía llamó al pueblo para entrar (decenas de videos mostraban eso), pero la narrativa que quedó fue que fue antidemocrático e invalidó todas las manifestaciones.

Barreiras barreras humanas para evitar esto en cualquier esquina, incluso si son llamados a entrar!

Evite evitar caer en la misma trampa!

Alert alerta! URGENTE!
Razonen y aprendan de los errores ajenos!

Sean más inteligentes!
✅","2022-11-12 10:27:48","104784211.0","2022-11-12","10:27:48"
"4534","#OrdemNaCasa

🛑 PM PRESO POR DESACATO A AUTORIDADE !! 🛑

🇧🇷🪖 Ontem tivemos a divulgação da Nota Oficial dos Comandantes das Forças Armadas Brasileiras garantindo oficialmente o direito constitucional de manifestação no qual existia uma tentativa clara dos policiais militares e federais por ordem direta do judiciário, em específico o ministro Alexandre de Moraes, de impedir, paralisar ou dificultar as manifestações legítimas em frente aos quartéis por todo o Brasil. Após isso Tenentes, Major, Coronéis e hierarquia acima estão autorizados a ordenar a retirada dos policiais e impedi-los de agirem de forma inconstitucional e autoritária como vinha sendo seguido a risca por ordens de Alexandre de Moraes.

🇧🇷🔵 Onde estiverem, em caso de tentativa policial de cerceamento da sua liberdade de expressão, acione imediatamente o Tenente Oficial de Dia na unidade militar na qual você esta manifestando e o problema será resolvido !!!

🔰🇧🇷 AGORA É ORDEM NA CASA; RESPEITO A CONSTITUIÇÃO E LIBERDADE AO NOSSO POVO !!! 

🔵 COMPARTILHEM !! 🔵","2022-11-12 12:48:50","","2022-11-12","12:48:50"
"4535","Español: # OrdemNaCasa

PM PM ARRESTADO POR DESACATO A LA AUTORIDAD !! 🛑

Ayer tuvimos la divulgación de la nota oficial de los comandantes de las Fuerzas Armadas Brasileñas garantizando oficialmente el derecho constitucional de manifestación en el cual existía un intento claro de los policías militares y federales por orden directa del Poder Judicial, en específico el ministro Alexandre de Moraes, de impedir, paralizar o dificultar las manifestaciones legítimas frente a los cuarteles por todo Brasil. Después de esto Tenientes, mayor, Coroneles y jerarquía arriba están autorizados a ordenar la retirada de los policías y evitar que actúen de forma inconstitucional y autoritaria como venía siendo seguido a la raya por órdenes de Alexandre de Moraes.

Onde donde estén, en caso de intento policial de cercenamiento de su libertad de expresión, accione inmediatamente el teniente oficial de dia en la unidad militar en la cual usted está manifestando y el problema será resuelto !!!

RESPEITO AHORA ES ORDEN EN LA CASA; RESPETO LA CONSTITUCIÓN Y LIBERTAD A NUESTRO PUEBLO !!! 

COMPARTILH comparte !! 🔵","2022-11-12 12:48:51","104784211.0","2022-11-12","12:48:51"
"4536","English: # Orderhome

🛑 PM ARRESTED FOR CONTEMPT OF AUTHORITY !! 🛑

🇧 🇷 🪖 Yesterday we had the disclosure of the official note of the commanders of the Brazilian Armed Forces officially guaranteeing the constitutional right of demonstration in which there was a clear attempt by the military and federal police by direct order of the judiciary, in particular minister Alexandre de Moraes, to prevent, paralyze or hinder legitimate demonstrations in front of barracks throughout Brazil. After that Lieutenants, Major, Colonels and hierarchy above are authorized to order the withdrawal of police officers and prevent them from acting unconstitutionally and authoritatively as had been followed to the letter by orders of Alexandre de Moraes.

🇧 🇷 🔵 Wherever you are, in case of a police attempt to curtail your freedom of expression, immediately call the lieutenant Officer of the day in the military unit in which you are demonstrating and the problem will be solved !!!

🔰 🇧 🇷 NOW IS ORDER IN THE HOUSE; RESPECT THE CONSTITUTION AND FREEDOM TO OUR PEOPLE !!! 

🔵 Share !! 🔵","2022-11-12 12:48:51","104784211.0","2022-11-12","12:48:51"
"4537","Vídeo de Valdir Tj boi no rolete BOI NO ROLETE","2022-11-12 12:51:21","5428584228.0","2022-11-12","12:51:21"
