"message_id","message","message_utc","from_id","date","time"
"4754","🤔","2022-12-20 09:40:18","","2022-12-20","09:40:18"
"4755","Gente isso é coisa muito séria! As forças armadas precisa atuar imediatamente ou dar a oportunidade ao povo de poder atuar se eles não forem dar o primeiro passo. Se chegar dia 28 de dezembro e nada for feito, aí já desisto, Brasil vai para o beleleu, vira Venezuela uma Cuba, um inferno, agora acho terrível eles esperarem até essas datas para fazer algo pois é como todo mundo tá dizendo, data atrás de data e nada é feito, pelo contrário, gente sendo presa na porta dos QGs na calada da noite, sendo arrancados literalmente de suas barracas. Cara até quando o povo de bem vai ter que suportar isso? 🤔 Falam de presente de Natal, então imagino que 🤷‍♂️ sei lá já, melhor não falar para não dar merda.","2022-12-20 09:46:18","","2022-12-20","09:46:18"
"4756","Español: Chicos, esto es algo muy serio! Las Fuerzas armadas necesitan actuar inmediatamente o dar la oportunidad al pueblo de poder actuar si no van a dar el primer paso. Si llega el 28 de diciembre y no se hace nada, entonces ya desisto, Brasil va al beleleu, Venezuela se convierte en una Cuba, un infierno, ahora creo que es terrible que esperen hasta esas fechas para hacer algo porque es como todo el mundo está diciendo, fecha tras fecha y nada se hace, por el contrario, la gente está atrapada en la puerta de los cuarteles en la oscuridad de la noche, siendo arrancados literalmente de sus puestos. Cara hasta cuando la gente de bien va a tener que soportar eso? Falam hablan de regalo de Navidad, así que imagino que melhor no sé Ya, mejor no hablar para no dar mierda.","2022-12-20 09:46:19","104784211.0","2022-12-20","09:46:19"
"4757","English: Guys this is very serious stuff! The armed forces need to act immediately or give the opportunity to the people to be able to act if they are not going to take the first step. If December 28 arrives and nothing is done, then I give up, Brazil goes to beleleu, Venezuela becomes a Cuba, a hell, now I think it's terrible they wait until these dates to do something because it's like everyone's saying, date after date and nothing is done, on the contrary, people being arrested at the door of the headquarters in the dead of night, being literally torn from their tents. How long will good people have to endure this? 🤔 They talk about a Christmas gift, so I guess 🤷 ♂ ️ I don't know already, better not to talk so as not to give shit.","2022-12-20 09:46:20","104784211.0","2022-12-20","09:46:20"
"4758","Nora do Presidente Bolsonaro, Heloisa postou um video da neta caçula do Presidente brincado no jardim do Palácio Alvorada hoje a tarde, mas o detalhe que chama atenção é a música escolhida","2022-12-20 10:33:25","","2022-12-20","10:33:25"
"4759","Ao igual que aconteceu na época do Trump, o povo vê mensagens em tudo.


   MANDAR RECADO JÁ É COISA DO PASSADO , EU QUERO É AÇÃO PARA O FUTURO DA NAÇÃO.  🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷","2022-12-20 10:36:05","","2022-12-20","10:36:05"
"4760","Español: Al igual que sucedió en la época de Trump, la gente ve mensajes en todo.


   MANDAR UN MENSAJE YA ES COSA DEL PASADO , YO QUIERO ES ACCIÓN PARA EL FUTURO DE LA NACIÓN.  🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷","2022-12-20 10:36:06","104784211.0","2022-12-20","10:36:06"
"4761","English: Just like in the Trump era, people see messages in everything.


   SENDING A MESSAGE IS ALREADY A THING OF THE PAST , I WANT ACTION FOR THE FUTURE OF THE NATION.  🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷","2022-12-20 10:36:07","104784211.0","2022-12-20","10:36:07"
"4762","Pois é 🙄😒 vão esperar dia 1 de janeiro para dar uma surpresa? 😲 Ou será que vai ser 1 de abril? 🤔 Talvez para dia 6 de janeiro, festividade de Reis magos, daí acondamos em plena era monárquica com o príncipe LUIZ PHILIPPE DE ORLEANS E BRAGANÇA
 sendo coroado rei do Brasil 🇧🇷 
Tá bem, vou parar de fazer piada porque a coisa é séria.","2022-12-20 10:41:30","","2022-12-20","10:41:30"
"4763","Español: Van a esperar el 1 de enero para dar una sorpresa? Ou o será el 1 de abril? Talvez quizás para el día 6 de enero, festividad de Reyes magos, de ahí acondamos en plena era monárquica con el príncipe Luiz PHILIPPE de ORLEANS y Braganza
 siendo coronado rey de Brasil 🇧 🇷","2022-12-20 10:41:31","104784211.0","2022-12-20","10:41:31"
"4764","English: Will they wait until January 1st for a surprise? 😲 Or will it be April 1? 🤔 Maybe for January 6th, Festival of the Three Wise Men, then we put up in the middle of the monarchical era with Prince LUIZ PHILIPPE of ORLEANS and Braganza
 being crowned king of Brazil 🇧 🇷","2022-12-20 10:41:32","104784211.0","2022-12-20","10:41:32"
