"message_id","message","message_utc","from_id","date","time"
"4817","Vamos ver se com esse vídeo as antas de direita entendem que agora é com o povo e as FFAA.","2022-12-31 08:08:47","","2022-12-31","08:08:47"
"4807","Tem gente que parece retardado. Des do inicio disse que tem que pedir intervenção militar... Mas o povo insiste em pensar que é o presidente quem tem que fazer algo e ficam aí esperado por ele sendo qie ele mesmo falou que agora é com o povo e as FFAA... Daí os chorões começam a chamar o presidente e os generais de frouxos sendo que a quantidade de pessoas na frente dos quartéis é risoria. Tem que ter muita gente para que as FFAA possa fazer algo meu povo.","2022-12-31 07:46:22","","2022-12-31","07:46:22"
"4808","Español: Hay gente que parece retrasada. Desde el principio dijo que tiene que pedir intervención militar... Pero el pueblo insiste en pensar que es el presidente quien tiene que hacer algo y quedan ahí esperado por él siendo qie él mismo habló que ahora es con el pueblo y las FFAA... De ahí que los llorones comiencen a llamar al presidente y a los generales flojos siendo que la cantidad de gente delante de los cuarteles es risoria. Tiene que haber mucha gente para que las FFAA puedan hacer algo mi pueblo.","2022-12-31 07:46:23","104784211.0","2022-12-31","07:46:23"
"4809","English: Some people seem retarded. From the beginning he said he has to ask for military intervention... But the people insist on thinking that it is the president who has to do something and they are there waiting for him being what he himself said that now it is with the people and the Armed Forces... Then the whiners start calling the president and the generals lazy and the amount of people in front of the barracks is laughable. You have to have a lot of people so that the armed forces can do something for my people.","2022-12-31 07:46:23","104784211.0","2022-12-31","07:46:23"
"4810","Se eu fosse bilhonaria tirava todo mundo que está na frente dos quartéis é deixava o restaure se ferrar aí com o comunismo só para eles aprenderem que ficar em casa com a bunda no sofá não é solução e pode custar a vida deles","2022-12-31 07:47:56","","2022-12-31","07:47:56"
"4811","Español: Si yo fuera billonaria sacaba a todo el mundo que está delante de los cuarteles se deja el restaure joder allí con el comunismo sólo para que aprendan que quedarse en casa con el culo en el sofá no es la solución y puede costar la vida de ellos","2022-12-31 07:47:56","104784211.0","2022-12-31","07:47:56"
"4812","English: If I were billions I would take everyone who is in front of the barracks is let the Restore get screwed there with communism just for them to learn that staying at home with your ass on the couch is not a solution and can cost their lives","2022-12-31 07:47:57","104784211.0","2022-12-31","07:47:57"
"4814","GOLPE: Gente esse vídeo é de suma importância para a segurança pessoal de todos de direita. ASSISTA AO VÍDEO","2022-12-31 08:02:54","","2022-12-31","08:02:54"
"4815","Español: GOLPE: Gente este video es de suma importancia para la seguridad personal de todos los derechistas. MIRA EL VIDEO","2022-12-31 08:02:54","104784211.0","2022-12-31","08:02:54"
"4816","English: Coup: people this video is of paramount importance for the personal safety of all right-wingers. WATCH THE VIDEO","2022-12-31 08:02:55","104784211.0","2022-12-31","08:02:55"
"4818","https://t.me/verdelouro","2022-12-31 08:08:47","","2022-12-31","08:08:47"
"4819","Português: Vamos ver se esse vídeo as antas da direita entendem que agora é com o povo e as FFAA.","2022-12-31 08:08:48","104784211.0","2022-12-31","08:08:48"
"4820","Todo mundo nas portas dos quartéis","2022-12-31 08:09:05","","2022-12-31","08:09:05"
"4821","Español: Todos a las puertas de los cuarteles","2022-12-31 08:09:06","104784211.0","2022-12-31","08:09:06"
"4822","English: Everyone at the gates of the barracks","2022-12-31 08:09:06","104784211.0","2022-12-31","08:09:06"
"4823","Vamos ver se com essa o povo entede... 😌","2022-12-31 08:11:38","","2022-12-31","08:11:38"
"4824","Ficou claro o recado?

 



https://gettr.com/post/p23ff2s74a7","2022-12-31 08:11:38","","2022-12-31","08:11:38"
"4825","Español: Quedó claro el mensaje?

 



https://gettr.com/post/p23ff2s74a7","2022-12-31 08:11:39","104784211.0","2022-12-31","08:11:39"
"4826","Español: Vamos a ver si con eso la gente lo entiende... 😌","2022-12-31 08:11:39","104784211.0","2022-12-31","08:11:39"
"4827","English: Is the message clear?

 



https://gettr.com/post/p23ff2s74a7","2022-12-31 08:11:39","104784211.0","2022-12-31","08:11:39"
"4828","English: Let's see if people understand that... 😌","2022-12-31 08:11:40","104784211.0","2022-12-31","08:11:40"
