"message_id","message","message_utc","from_id","date","time"
"4600","Español: Dejemos este famoso gusano","2022-11-15 14:41:14","104784211.0","2022-11-15","14:41:14"
"4601","English: Let's make this worm famous","2022-11-15 14:41:15","104784211.0","2022-11-15","14:41:15"
"4602","COP 27: Lula decola sobre as asas de um ex-Lava Jato - ISTOÉ Independente
https://istoe.com.br/cop-27-lula-decola-sobre-as-asas-de-um-ex-lava-jato/#","2022-11-15 15:26:35","","2022-11-15","15:26:35"
"4603","Português: COP 27: Lula decola sobre as alças da ex-Lava Jato-ISTOÉ Independente
https://istoe.com.br/cop-27-lula-decola-sobre-as-asas-de-um-ex-lava-jato/#","2022-11-15 15:26:36","104784211.0","2022-11-15","15:26:36"
"4604","English: COP 27: Lula decola on the handles of um ex-Lava Jato - ISTOÉ Independente
https://istoe.com.br/cop-27-lula-decola-sobre-as-asas-de-um-ex-lava-jato/#","2022-11-15 15:26:37","104784211.0","2022-11-15","15:26:37"
"4599","Vamos deixar esse verme famoso","2022-11-15 14:41:13","5428584228.0","2022-11-15","14:41:13"
"4605","O cara que escreveu a matéria é um lambedor de bunda do Alexandre de Morais odia o Bolsonaro a morte e como era de se esperar ele considera as manifestações como um ato de psicose coletiva, mas.... Também já afirmou na mesma matéria que fala sobre as manifestações que ele tem episodeos de loucura 🤪 isso não me surpreende nada, pois não admitir e ver a verdade só pode vir de alguém doente ou muito mal carácter e no caso dele parece ser doença mesmo. Mas vamos lá, a questão é que se ele está narrando o voo do Lula no jatinho do outro bandido então vamos dar a ele, por uma vez o benefício da dúvida... Talvez ele só esteja lambendo a bunda do Xandão para poder publicar as falcatruas do larápio sem medo de ser perseguido como sabemos que o cabeça de piroka faz com outros profissionais que sim são comprometidos com a verdade","2022-11-15 15:35:12","","2022-11-15","15:35:12"
"4587","Foto de Valdir Tj boi no rolete BOI NO ROLETE","2022-11-15 01:28:34","5428584228.0","2022-11-15","01:28:34"
"4588","Sérgio Redó, Presidente da associação Paulista de imprensa.
Falou tudo!","2022-11-15 10:00:04","","2022-11-15","10:00:04"
"4589","Aí a cara deles foi pelo barulho de algo caindo la e na verdade ele se refere e aque ele sempre teve que ir para o segundo turno... Esse vídeo ela faz uma interpretação bem fantasiosa, o larápio nunca vai admitir a fraude","2022-11-15 10:07:51","","2022-11-15","10:07:51"
"4592","Vídeo de Valdir Tj boi no rolete BOI NO ROLETE","2022-11-15 11:34:33","5428584228.0","2022-11-15","11:34:33"
"4593","https://twitter.com/AntonioCEvan/status/1592292126087581697?t=zUuv4ymuOjDVdD_JwP101A&s=35","2022-11-15 11:42:21","5428584228.0","2022-11-15","11:42:21"
"4594","https://twitter.com/Valdecirdelecl1/status/1592126851211632640?t=fuT-2WtlRS2gddpa6xbC6w&s=35","2022-11-15 11:51:06","5428584228.0","2022-11-15","11:51:06"
"4595","https://twitter.com/vanessnnavarro/status/1592305276165976064?t=6OpOJhvQQ6KWEi_KbDDabQ&s=35","2022-11-15 11:55:08","5428584228.0","2022-11-15","11:55:08"
"4596","Goiânia - Goiás! 13/11/22
Vejam o que é uma organização realizada pelo povo brasileiro e para o povo. Todos colaborando com todos.
Todos são alimentados generosamente, todos juntos pelo mesmo propósito patriota.","2022-11-15 11:59:35","5428584228.0","2022-11-15","11:59:35"
"4597","https://youtu.be/VqrmA4Pjuds","2022-11-15 12:29:38","5428584228.0","2022-11-15","12:29:38"
"4598","https://youtube.com/shorts/2shaC4b5_ZY?feature=share","2022-11-15 14:39:44","5428584228.0","2022-11-15","14:39:44"
"4606","Español: El tipo que escribió el artículo es un lamedor de culo de Alexandre De Morais odia a Bolsonaro la muerte y como era de esperar él considera las manifestaciones como un acto de psicosis colectiva, pero.... También ya afirmó en la misma materia que habla sobre las manifestaciones que él tiene episodios de locura isso eso no me sorprende nada, pues no admitir y ver la verdad sólo puede venir de alguien enfermo o muy mal carácter y en el caso de él parece ser enfermedad misma. Pero vamos, la cuestión es que si él está narrando el vuelo de Lula en el jetinho del otro bandido entonces vamos a darle, por una vez el beneficio de la duda... Tal vez él sólo está lamiendo el culo de Xandao para poder publicar las falcatruas del larapio sin miedo de ser perseguido como sabemos que la cabeza de piroka hace con otros profesionales que sí están comprometidos con la verdad","2022-11-15 15:35:13","104784211.0","2022-11-15","15:35:13"
"4607","English: The guy who wrote the article is an ass licking Alexandre de Morais hates Bolsonaro death and as expected he considers the demonstrations as an act of collective psychosis, but.... He has also stated in the same article that he talks about the manifestations that he has episodes of madness 🤪 this does not surprise me at all, because not admitting and seeing the truth can only come from someone who is sick or very bad character and in his case it seems to be illness itself. But come on, the point is that if he's narrating Lula's flight on the other thug's jet then let's give him, for once, the benefit of the doubt... Maybe he's just licking Xandão's ass to be able to publish larápio's falcatruas without fear of being persecuted as we know that piroka's head does with other professionals who are committed to the truth","2022-11-15 15:35:14","104784211.0","2022-11-15","15:35:14"
"4608","Vídeo de Valdir Tj boi no rolete BOI NO ROLETE","2022-11-15 19:26:59","5428584228.0","2022-11-15","19:26:59"
"4609","https://www.facebook.com/RepublicaDeCuritibaBR/videos/667143905117364/","2022-11-15 22:21:19","5428584228.0","2022-11-15","22:21:19"
