"message_id","message","message_utc","from_id","date","time"
"4715","Português: Tanto que se pode ver a marca dele simbolizada cabelo raio na tela do vídeo do lado direito","2022-11-22 08:12:17","104784211.0","2022-11-22","08:12:17"
"4700","COMERCIAL SOBRE O FIM DO MUNDO. 
ESTAMOS VOLTANDO PARA CASA. 

📍PS: NÃO DESCOBRI QUEM FEZ ESSE COMERCIAL SE ALGUÉM SOUBER FAVOR DEIXAR NOS COMENTÁRIOS.

👉JUNTE-SE A NÓS ⤵️
@amidianaoeamiga 🧠 e o SISTEMA também. 

👉FAÇA PARTE TAMBÉM DO NOSSO CHAT ⤵️
@amidianaoesuaamiga 🧠 e o SISTEMA também","2022-11-22 08:12:16","","2022-11-22","08:12:16"
"4701","Tanto que se pode ver a marca dele simbolizada pelo raio na tela do vídeo do lado direito","2022-11-22 08:12:16","","2022-11-22","08:12:16"
"4702","E também o símbolo de seus descendentes, com o anel de tauros, em referência a seu ""neto"" Minotauro, filho da esposa de Mino com um touro comum,","2022-11-22 08:12:16","","2022-11-22","08:12:16"
"4703","O anel de vê nas mão se um dos arrebatados no vídeo","2022-11-22 08:12:16","","2022-11-22","08:12:16"
"4705","O símbolo do raio vem com o sinal de = referência de Zeus e seus iguais, porque todos esses deuses foram banidos do planeta terra, não são daqui,  não pertencem a esse mundo é agora estão voltado para a casa deles e sendo exterminados, pois o tempo deles aqui acabou. Graças a Deus 🙏 🙌 tudo isso faz parte da luta que se está livrando no plano espiritual da luz contra esses seres malignos que estiveram aqui governando a mais de 16500 anos","2022-11-22 08:12:16","","2022-11-22","08:12:16"
"4706","Em breve à humanidade voltará a estar livre e será curada. Em total 28 milhões de não reparaveis vão desaparecer deste mundo com a permissão e atuação do Criador","2022-11-22 08:12:16","","2022-11-22","08:12:16"
"4707","Coloquem no 1: 46 segundos e vcs vão ver o anel","2022-11-22 08:12:16","","2022-11-22","08:12:16"
"4708","Eles querem justamente que as pessoas aceitem morrer achando que é o arrebatamento de Deus, querem que as pessoas acrediten que é obra de Deus tudo isso que está acontecendo.","2022-11-22 08:12:16","","2022-11-22","08:12:16"
"4709","Este é um trecho da série UTOPIA, Temporada 1 Episódio 8, no primevide.com da Amazon.

Mais uma indicação de série, assistam. 

Alguém aqui já assistiu?

Nos diga o que achou.

https://youtu.be/cqwLYF6HOtAx","2022-11-22 08:12:16","","2022-11-22","08:12:16"
"4710","Eles dão primicias de tudo o qie eles estão fazendo, eles são altamente sádicos e gostam de rir do dessespero da humanidade que cai uma e outra vez nas mesmas armadilhas midiaticas, eles estão rindo em ver uns contra os outros descutindo de ""esquerda e direita"" e quanto o circo pega fogo 🔥.","2022-11-22 08:12:16","","2022-11-22","08:12:16"
"4711","Exatamente, na verdade quem está sendo ""exterminados "" são as famílias e descendentes dos Draco e dos ""deuses"" que estavam aqui, o tempo deles tinha acabado no 2012 era para eles terem deixado tudo direitinho aqui na terra e abandonar deixando a humanidade livre por primeira vez des de 16500 anos atrás. Os vídeos da Life Force explicam que é exatamete isso que está acontecendo agora. Se quiser te mando o link no PV","2022-11-22 08:12:16","","2022-11-22","08:12:16"
"4712","Eles colocam sinais em tudo e só ficar atentos e conhecer o siguinificado dos símbolos.","2022-11-22 08:12:16","","2022-11-22","08:12:16"
"4713","RITUAL 
O mundo todo está sendo submetido a um trauma PROGRAMADO para ser assim.
É uma gigantesca sala de torturas 101.
Primeiro,  se isolou os indivíduos para ""purificação"" dos costumes da velha ordem,  que será abandonada. Chega de igrejas,  toques, aproximação,  contato humano.  
Depois iniciaram o processo de trauma e criação de múltiplas personalidades, com as ameaças de morte por conta de um vírus mutante e, supostamente, causador de todo o caos. 
Depois se cria a anulação do indivíduo e da sua personalidade individual,  seu rosto,  que o distingue da massa,  é coberto.  Ele passa a ser só mais um número, uma engrenagem da máquina sendo reformada no reset. 
Inicia-se o processo de transformação,  um ritual mágico satanista para impor um NOVO NORMAL. 
Ao final de todo o processo, o indivíduo mentalmente manipulável renasce,  como na sala 101, um bebê,  um novo homem,  pronto para a nova ordem global.
Os mais fortes,  que não se sujeitarem, serão submetidos a novas torturas,  até que se submetam. 
Os ainda resistentes serão perseguidos e marginalizados.
Entretanto,  os que entrarem pela porta larga da covardia herdarão o inferno. 
P.S. As crianças pequenas estão mais sujeitas ao método de Pavlov, pois viveram muito pouco do que nós vivemos no passado. Por isto, os mais velhos precisam, na mentalidade dos ""iluminados"", ser descredibilizados como ultrapassados, precisam ser eliminados do convívio social o quanto antes,  para que não influenciem as novas gerações a desejarem a liberdade.

@Casandooverbo","2022-11-22 08:12:16","","2022-11-22","08:12:16"
"4714","Español: Y también el símbolo de sus descendientes, con el anillo de tauros, en referencia a su"" nieto "" Minotauro, hijo de la esposa de Mino con un toro común,","2022-11-22 08:12:17","104784211.0","2022-11-22","08:12:17"
"4716","Español: El anillo se ve en la mano si uno de los arrebatados en el video","2022-11-22 08:12:17","104784211.0","2022-11-22","08:12:17"
"4717","English: And also the symbol of his descendants, with the ring of Taurus, in reference to his"" grandson "" Minotaur, the son of Mino's wife with an ordinary bull,","2022-11-22 08:12:17","104784211.0","2022-11-22","08:12:17"
"4718","Español: Pronto la humanidad volverá a ser libre y será sanada. En total 28 millones de no reparables desaparecerán de este mundo con el permiso y actuación del Creador","2022-11-22 08:12:17","104784211.0","2022-11-22","08:12:17"
"4719","Español: Pónganse en el 1: 46 segundos y ustedes verán el anillo","2022-11-22 08:12:17","104784211.0","2022-11-22","08:12:17"
"4720","Português: Eles querem justamente que as pessoas oleem morrer achando que é o arrebatamento de Deus, querem que as pessoas acreditem que é obra de Deus tudo isso que está acontecendo.","2022-11-22 08:12:23","104784211.0","2022-11-22","08:12:23"
"4721","Español: El símbolo del rayo viene con el signo de = Referencia de Zeus y sus iguales, porque todos estos dioses fueron desterrados del planeta Tierra, no son de aquí, no pertenecen a ese mundo es ahora están vuelto a su casa y siendo exterminados, porque su tiempo aquí ha terminado. Gracias a Dios tudo todo esto forma parte de la lucha que se está librando en el plano espiritual de la luz contra esos seres malignos que estuvieron aquí gobernando hace más de 16500 años","2022-11-22 08:12:23","104784211.0","2022-11-22","08:12:23"
"4722","English: The ring sees on the hands if one of the Snatched in the video","2022-11-22 08:12:23","104784211.0","2022-11-22","08:12:23"
"4723","English: So much that you can see the brand of the symbolized raio hair on the fabric of the video of the right side","2022-11-22 08:12:23","104784211.0","2022-11-22","08:12:23"
"4724","Português: Eles colocam sinais em tudo e só ficam atentos e conhecem ou seguem dois símbolos.","2022-11-22 08:12:23","104784211.0","2022-11-22","08:12:23"
