"message_id","message","message_utc","from_id","date","time"
"4508","🛑🛑🛑🛑🛑 
Infiltrados pedindo cpf e assinatura. Repassem para ajudar nossos irmaos em frente aos quartéis","2022-11-11 16:50:45","","2022-11-11","16:50:45"
"4500","*""Quando você perceber que, para produzir, precisa obter a autorização de quem não produz nada; quando comprovar que o dinheiro flui para quem negocia não com bens, mas com favores; quando perceber que muitos ficam ricos pelo suborno e por influência, mais que pelo trabalho, e que as leis não nos protegem deles, mas, pelo contrário, são eles que estão protegidos de você; quando perceber que a corrupção é recompensada, e a honestidade se converte em autossacrifício; então poderá afirmar, sem temor de errar, que sua sociedade está condenada.""*
Ayn Rand  A revolta de Atlas. São Paulo: Arqueiro, 2017.510","2022-11-11 09:22:06","","2022-11-11","09:22:06"
"4501","Español: ""Cuando percibas que, para producir, necesitas obtener la autorización de quien no produce nada; cuando compruebes que el dinero fluye hacia quien negocia no con bienes, sino con favores; cuando percibas que muchos se hacen ricos por el soborno y por influencia, más que por el trabajo, y que las leyes no nos protegen de ellos, sino que, por el contrario, son ellos los que están protegidos de ti; cuando percibas que la corrupción es recompensada, y la honestidad se convierte en autosacrificio; entonces podrás afirmar, sin temor a equivocarte, que tu sociedad está condenada.""*
Ayn Rand la rebelión de Atlas. Sao Paulo: Arquero, 2017.510","2022-11-11 09:22:07","104784211.0","2022-11-11","09:22:07"
"4502","English: ""When you realize that in order to produce, you must obtain the authorization of those who produce nothing; when you prove that money flows to those who deal not in goods, but in favors; when you realize that many become rich by bribery and influence, rather than by work, and that the laws do not protect us from them, but, on the contrary, they are the ones who are protected from you; when you realize that corruption is rewarded, and honesty becomes self-sacrifice; then you can affirm, without fear of error, that your society is doomed.""*
Ayn Rand, Atlas Shrugged. São Paulo: Arqueiro, 2017.510","2022-11-11 09:22:07","104784211.0","2022-11-11","09:22:07"
"4503","Se você está desanimado, é contra isso que estamos lutando.

P.S.: espalhem esse vídeo.","2022-11-11 09:32:41","","2022-11-11","09:32:41"
"4504","Vídeo de Valdir Tj boi no rolete BOI NO ROLETE","2022-11-11 10:20:07","5428584228.0","2022-11-11","10:20:07"
"4505","Foto de Valdir Tj boi no rolete BOI NO ROLETE","2022-11-11 10:32:54","5428584228.0","2022-11-11","10:32:54"
"4506","https://www.facebook.com/brasilpatriota2026/videos/1148244319428554/","2022-11-11 15:25:56","5428584228.0","2022-11-11","15:25:56"
"4516","https://m.facebook.com/story.php?story_fbid=2313728308785254&id=100044185416219","2022-11-11 18:24:43","5428584228.0","2022-11-11","18:24:43"
"4517","Lisboa ao vivo","2022-11-11 18:24:51","5428584228.0","2022-11-11","18:24:51"
"4518","Español: Lisboa en vivo","2022-11-11 18:24:52","104784211.0","2022-11-11","18:24:52"
"4519","English: Lisbon live","2022-11-11 18:24:52","104784211.0","2022-11-11","18:24:52"
"4520","Cuidado galera! Tem uns espertinhos de verde e amarelo pedindo dados como nome, CPF e outros...
Não caiam nessa armadilha! 👍","2022-11-11 23:07:42","5428584228.0","2022-11-11","23:07:42"
"4521","Parabéns Gustavo 👏👏👏 uhuuuu 👏👏👏👏 Já está cumprindo seu papel de DEPUTADO! 
Eu sigo ele no YouTube, faz mais de um ano. Ele sabe perfeitamente sobre o ""lado do povo"" 👏👏👏👏👏👏👏👏👏👏👏💋💋","2022-11-11 23:10:19","5428584228.0","2022-11-11","23:10:19"
"4524","Foto de Valdir Tj boi no rolete BOI NO ROLETE","2022-11-11 23:32:04","5428584228.0","2022-11-11","23:32:04"
