"message_id","message","message_utc","from_id","date","time"
"4970","Algo estranho aqui. Imagem do “bolsonarista” que quebrou o relógio de Dom João 6º, o relógio mostrava 13:30h, a invasão começou por volta das 15h da tarde.","2023-01-16 22:29:55","","2023-01-16","22:29:55"
"4974","O relógio está marcando 12:25?
O momento da invasão foi MUITO depois disso.","2023-01-16 22:30:44","","2023-01-16","22:30:44"
"4975","PFIZER PUBLICOU A LISTA DE 1.291 EFEITOS COLATERAIS GRAVES DA VACINA COVID

SEGUE ABAIXO A LISTA 

*Parada Cardíaca
*Insuficiência Cardíaca
*Trombose Ventricular 
*Choque Cardiogênico
*Miocardite
*Lesão Renal Aguda* 
*Mielite flácida aguda*
*Anticorpos Antiesperma
*Embolia 
*Trombose do Tronco Cerebral
*Vasculite do sistema
*Morte Neonatal *Trombose Venosa
*Encefalite do Tronco
*Encefalite Hemorrágica  
*Epilepsia do Lobo Frontal
*Espuma na Boca 
*Psicose Epiléptica
*Paralisia Facial 
*Síndrome do Desconforto Fetal
*Amiloidose
*Convulsão Tônico-Crônica Generalizada
*Encefalopatia de Hashimoto
*Trombose Vascular hepática
*Reativação do Herpes Zoster
*Hepatite Imunomediada*
*Doença Pulmonar Intersticial*
*Embolia da Veia Jugular*
*Epilepsia Mioclônica Juvenil
*Lesão Hepática
*Baixo Peso de Nascimento
*Síndrome Inflamatória Multissistêmica em Crianças
*Convulsão Neonatal*
*Pancreatite
*Pneumonia
*Morte Fetal 
*Taquicardia
*Epilepsia do Lobo Temporal
*Infarto Cerebral Trombótico
*Diabetes Melito Tipo 1
*Trombose Venosa Neonatal*
*Trombose da Artéria Vertebral*


https://www.cronista.com/informacion-gral/pfizer-anuncia-la-lista-completa-de-todos-sus-efectos-secundarios-y-recomienda-cada-cuanto-ponerse-la-vacuna/","2023-01-16 22:50:01","","2023-01-16","22:50:01"
"4976","Español: PFIZER PUBLICÓ LA LISTA DE 1.291 EFECTOS SECUNDARIOS GRAVES DE LA VACUNA COVID

SIGUE ABAJO LA LISTA 

* Paro Cardíaco
* Insuficiencia Cardíaca
* Trombosis Ventricular 
* Shock Cardiogénico
* Miocarditis
* Lesión Renal Aguda* 
* Mielitis flácida aguda*
* Anticuerpos Antiesperma
* Embolia 
* Trombosis del Tronco encefálico
* Vasculitis del sistema
*Muerte Neonatal * Trombosis Venosa
* Encefalitis del Tronco
* Encefalitis Hemorrágica  
* Epilepsia del lóbulo Frontal
* Espuma en la Boca 
* Psicosis Epiléptica
* Parálisis Facial 
* Síndrome de malestar Fetal
* Amiloidosis
* Convulsión Tónico-Crónica Generalizada
Encefalopatía de Hashimoto
* Trombosis Vascular hepática
* Reactivación del Herpes Zoster
* Hepatitis Inmunomediada*
* Enfermedad Pulmonar Intersticial*
* Embolia de la vena yugular*
* Epilepsia Mioclónica Juvenil
* Lesión Hepática
* Bajo peso al nacer
* Síndrome Inflamatorio multisistémico en niños
* Convulsiones Neonatales*
* Pancreatitis
* Neumonía
* Muerte Fetal 
* Taquicardia
* Epilepsia del lóbulo Temporal
* Infarto Cerebral Trombótico
* Diabetes Mellitus Tipo 1
* Trombosis Venosa Neonatal*
* Trombosis de la arteria Vertebral*


https://www.cronista.com/informacion-gral/pfizer-anuncia-la-lista-completa-de-todos-sus-efectos-secundarios-y-recomienda-cada-cuanto-ponerse-la-vacuna/","2023-01-16 22:50:02","104784211.0","2023-01-16","22:50:02"
"4977","English: PFIZER PUBLISHED THE LIST OF 1.291 SERIOUS SIDE EFFECTS OF THE COVID VACCINE

BELOW IS THE LIST 

* Cardiac Arrest
* Heart Failure
* Ventricular Thrombosis 
* Cardiogenic Shock
*Myocarditis
* Acute Kidney Injury* 
* Acute flaccid myelitis*
* Antisperm Antibodies
*Embolism 
* Thrombosis of the brain stem
* Vasculitis of the system
* Neonatal Death *Venous Thrombosis
* Encephalitis of the trunk
* Hemorrhagic Encephalitis  
* Frontal lobe epilepsy
* Foaming at the mouth 
* Epileptic Psychosis
* Facial Paralysis 
* Fetal discomfort syndrome
* Amyloidosis
* Generalized Tonic-Chronic Seizure
* Hashimoto's encephalopathy
* Hepatic Vascular thrombosis
* Reactivation of Herpes Zoster
* Immune-Mediated Hepatitis*
* Interstitial Lung Disease*
* Jugular vein embolism*
* Juvenile Myoclonic Epilepsy
* Liver Injury
* Low birth weight
* Multisystem inflammatory syndrome in children
* Neonatal Seizure*
*Pancreatitis
*Pneumonia
* Fetal Death 
*Tachycardia
* Temporal lobe epilepsy
* Thrombotic Cerebral Infarction
* Diabetes Mellitus Type 1
* Neonatal Venous Thrombosis*
* Thrombosis of the Vertebral artery*


https://www.cronista.com/informacion-gral/pfizer-anuncia-la-lista-completa-de-todos-sus-efectos-secundarios-y-recomienda-cada-cuanto-ponerse-la-vacuna/","2023-01-16 22:50:02","104784211.0","2023-01-16","22:50:02"
"4978","🚨URGENTE: Governo Lula pública aumento ao Auxílio-reclusão. Beneficiários que antes recebiam até R$ 1.212 por mês, agora vão receber até R$ 1.754,18. Salário mínimo não terá aumento. 

➡️ VEJA: https://investorbr.com/governo-da-aumento-a-auxilio-reclusao-e-passara-a-ser-de-r-1-75418-maior-que-o-salario-minimo-que-nao-teve-aumento/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-16 22:50:48","","2023-01-16","22:50:48"
"4979","Essa culpa eu não carrego.","2023-01-16 23:03:14","","2023-01-16","23:03:14"
"4981","Foto de Alexandre","2023-01-16 23:08:18","","2023-01-16","23:08:18"
"4982","*DURO BOICOTE AOS TRAIDORES FINANCIADORES DO COMUNISMO - COMECE JÁ*
 -Atualize a Lista Sempre. Empresas Que Precisam Falir. *É Guerra!!*👇

👉Café 3 Corações 
👉Farinha Dona Benta 
👉Boa Sorte 
👉Borgonha 
👉Posto Ipiranga 
👉Nilza  
👉Massas Petybon 
👉Biscoitos Sol 
👉Biscoito Piraquê 
👉Jasmine 
👉Biscoito Isabela 
👉Puro Sabor 
👉Salsitos 
👉Massas Vitarella 
👉Zabet 
👉Richester 
👉Massas Basilar 
👉Adorita 
👉Pague menos 
👉Lojas Insinuante 
👉Grandene 
👉Loias Yamada 
👉Avon  
👉Natura 
👉Boticário 
👉Banco Itau 
👉Banco Santander 
👉Sorveteria Mil Frutas 
👉Magazine Luíza  
👉Restaurante Arturito (Carosella) 
👉La Guapa Empanadas (Carosella) 
👉UOL 
👉Folha 
👉Estadão 
👉PagSeguro (Grupo UOL) 
👉PicPay (irmãos Batista) 
👉Globo 
👉Band
👉Claro
👉Band News
👉CBN 
👉Havaianas (irmãos Batista) 
👉C&A
👉AmBev 
👉Paulistão Supermercado
👉Atacadão Assaí 
👉Neutrox (irmãos Batista) 
👉Perdigão (irmãos Batista) 
👉Friboi (irmãos Batista) 
👉Maturata (irmãos Batista) 
👉Swift (irmãos Batista) 
👉Seara (irmãos Batista) 
👉Doriana (irmãos Batista) 
👉Delícia (irmãos Batista) 
👉Restaurantes Madalosso (Curitiba PR)
👉Restaurante velho Madalosso (Curitiba PR)
👉Ristorante Carlo (Curitiba PR)
👉Fisioterapia Dulcineia Previate (Curitiba PR)
👉Bar James (Curitiba PR)
👉Bar Folia (Curitiba PR)
👉Ponto comercial Bracinho (Br 376 Garuva SC) 
👉Momento Engenharia jlle!!! 
👉 GETER calhas jvlle
👉 SUPERMERCADO Mariano - Rua Porto Rico.

*BOICOTE a essas empresas já, para o bem do Brasil!!!*","2023-01-16 23:09:22","","2023-01-16","23:09:22"
"4983","Español: * DURO BOICOT A LOS TRAIDORES FINANCIADORES DEL COMUNISMO-COMIENCE AHORA*
 - Actualizar la Lista siempre. Empresas Que Deben Quebrar. * Es Guerra !!*👇

Café Café 3 Corazones 
Farinha Harina Dona Bendita 
Boa Buena Suerte 
👉De borgoña 
Posto Puesto Ipiranga 
N Nilza  
Massas Pasta Petybon 
Biscoitos Galletas Sol 
Biscoito Galleta Pirata 
Jas Jasmine 
Biscoito Galleta Isabela 
Puro Puro Sabor 
Sal Salsitos 
Massas Pasta Vitarella 
Z Zabet 
Rich Richester 
Massas Masas Basilar 
Ador Adorita 
Pague paga menos 
Lojas Tiendas Insinuante 
Grand Grandene 
Yam Loias Yamada 
AV Avon  
NAT Natura 
Bot boticario 
Banco Banco Itau 
Banco Banco Santander 
Sorv Heladería Mil Frutas 
Magazine Magazine Luisa  
Restaurante Restaurante Arturito (Carosella) 
EMP La Guapa Empanadas (Carosella) 
U UOL 
👉De la hoja 
Estad estadón 
Pag PagSeguro (Grupo UOL) 
Pic PicPay (hermanos Batista) 
👉Globo 
👉La banda
👉, Por supuesto
Band Noticias De Banda
CB CBN 
HAV Havaianas (hermanos Batista) 
C C&A
Amb AmBev 
Paul Paulistán Supermercado
Atacad Mayorista Assaí 
Neut Neutrox (hermanos Batista) 
Perdigón (hermanos Batista) 
F Friboi (hermanos Batista) 
Mat Maturata (hermanos Batista) 
SW rápido (hermanos Batista) 
Se Seara (hermanos Batista) 
Doriana (hermanos Batista) 
Del delicia (hermanos Batista) 
Restaurantes Restaurantes Madalosso (Curitiba PR)
Restaurante Restaurante velho Madalosso (Curitiba PR)
Ri Ristorante Carlo (Curitiba PR)
Fisioterapia Fisioterapia Dulcineia Previate (Curitiba PR)
James Bar James (Curitiba PR)
Bar Bar Folia (Curitiba PR)
Ponto punto comercial Bracinho (Br 376 Garuva SC) 
Engenharia momento Ingeniería jlle!!! 
Get Geter canales jvlle
SUPERMERCADO Supermercado Mariano-Calle Puerto Rico.

* Boicot a estas empresas ya,por el bien de Brasil !!!*","2023-01-16 23:09:23","104784211.0","2023-01-16","23:09:23"
