"message_id","message","message_utc","from_id","date","time"
"3982","como esse povo aceita","2022-11-05 00:03:27","5559824314.0","2022-11-05","00:03:27"
"4032","*“Transformando meu lar em um canil. Não aceito” escreve Roberto Jefferson sobre a tornozeleira eletrônica*

https://www.aliadosbrasiloficial.com.br/noticia/transformando-meu-lar-em-um-canil-nao-aceito-escreve-roberto-jefferson-sobre-a-tornozeleira-eletronica","2022-11-05 16:39:21","","2022-11-05","16:39:21"
"3976","boa noite grupo","2022-11-05 00:00:54","5559824314.0","2022-11-05","00:00:54"
"3980","credo gente","2022-11-05 00:03:24","5559824314.0","2022-11-05","00:03:24"
"4015","⚠️ ASSISTAM ⚠️","2022-11-05 07:24:28","","2022-11-05","07:24:28"
"4016","Era o Pátria Amada Brasil","2022-11-05 07:40:15","","2022-11-05","07:40:15"
"4019","Aceita o que Bianca?","2022-11-05 07:48:39","","2022-11-05","07:48:39"
"4023","REPASSEM: Não queremos o Molusco e nem o Senhor das Merendas. Seria trocar merda por bosta. Continuem as manifestações e só saiam das ruas quando atenderem as nossas demandas. Não desistam... Não esmoreçam... retomem o Brasil para quem ele realmente pertence, a população brasileira.","2022-11-05 12:35:59","1451250409.0","2022-11-05","12:35:59"
"4024","Español: No queremos al Molusco ni al Señor de las meriendas. Sería cambiar mierda por mierda. Continúen las manifestaciones y sólo salgan de las calles cuando atiendan nuestras demandas. No se rindan... No se desmayen... retomen el Brasil a quien él realmente pertenece, la población brasileña.","2022-11-05 12:36:00","104784211.0","2022-11-05","12:36:00"
"4025","English: We don't want the clam and we don't want the Lord of the snacking. It would be trading shit for shit. Continue the demonstrations and only leave the streets when you meet our demands. Don't give up... Don't lose heart... take back Brazil to whom it really belongs, the Brazilian people.","2022-11-05 12:36:01","104784211.0","2022-11-05","12:36:01"
"4027","“O que as TVs não estão mostrando. Cobrindo a verdade, o Brasil está parado. E não é greve dos caminhoneiros, é o povo na rua, lutando pela liberdade e por um Brasil melhor”, escreveu em seu Instagram.

“O Brasil está parado, o povo não está perdendo as forças. Isso que eles falaram na TV não é verdade. Brasília, Rio de Janeiro e São Paulo estão paradas. O povo está na rua e não vai sair. Por um Brasil de verdade eu opino, e, se alguém vir aqui ofender, eu bloqueio. Este é o meu espaço e esta é minha visão que ando nas ruas” completou. https://terrabrasilnoticias.com/2022/11/irma-de-cr7-critica-imprensa-defende-manifestacoes-contra-lula-e-detona-porchat-doente/","2022-11-05 15:32:41","","2022-11-05","15:32:41"
"4029","🤣","2022-11-05 16:18:07","","2022-11-05","16:18:07"
"4030","Povo que votou em Bolsonaro e estava na seção eleitoral que deu zero votos pro Bolsonaro está aparecendo. E agora!!","2022-11-05 16:29:21","","2022-11-05","16:29:21"
"4031","Ficou bonito Jeffinho, mas vc é outro fdp que dever estar na cadeia, só que pelos motivos certos, não por falar o que pensa do cabeça de prk e sim por ser farinha do mesmo saco. Outros esquecem e até perdoam, eu não, bando de lixo.","2022-11-05 16:39:21","","2022-11-05","16:39:21"
"4033","Español: Quedó lindo Jeffinho, pero VC es otro fdp que debe estar en la cárcel, Sólo que por los motivos correctos, no por hablar lo que piensa del cabeza de prk sino por ser harina del mismo saco. Otros olvidan e incluso perdonan, yo no, montón de basura.","2022-11-05 16:39:22","104784211.0","2022-11-05","16:39:22"
"4034","Español: * ""Convirtiendo mi hogar en una perrera. No acepto"" Escribe Roberto Jefferson sobre la tobillera electrónica*

https://www.aliadosbrasiloficial.com.br/noticia/transformando-meu-lar-em-um-canil-nao-aceito-escreve-roberto-jefferson-sobre-a-tornozeleira-eletronica","2022-11-05 16:39:22","104784211.0","2022-11-05","16:39:22"
"4035","English: It was beautiful Jeffinho, but you are another fdp who should be in jail, only for the right reasons, not for speaking what you think of the prk head but for being flour from the same bag. Others forget and even forgive, I do not, bunch of garbage.","2022-11-05 16:39:22","104784211.0","2022-11-05","16:39:22"
"4036","English: * ""Turning my home into a kennel. I do not accept” writes Roberto Jefferson about the electronic anklet*

https://www.aliadosbrasiloficial.com.br/noticia/transformando-meu-lar-em-um-canil-nao-aceito-escreve-roberto-jefferson-sobre-a-tornozeleira-eletronica","2022-11-05 16:39:22","104784211.0","2022-11-05","16:39:22"
"4165","@RGarcia_Ribeiro","2022-11-05 17:24:23","1321732909.0","2022-11-05","17:24:23"
"4166","Português: @ RGarcia_Ribeiro","2022-11-05 17:24:24","104784211.0","2022-11-05","17:24:24"
"4169","*VEJO MUITOS FAZENDO RECLAMAÇÃO NOS GRUPOS, SE QUEIXANDO DA DEMORA NAS AÇÕES.*

👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼

ENTÃO, DECIDI DAR ESSA EXPLICAÇÃO AQUI. VAMOS VER SE AGORA PARAM DE MIMIMI, E COMPREENDAM DEFINITIVAMENTE.

PEÇO A TODOS QUE RECEBEREM ISSO, PARA QUE REPASSEM A TODOS OS CONTATOS E POSTEM EM TODOS OS GRUPOS, NÃO APENAS DE WHATSAPP, COMO DE TELEGRAM, E OUTROS.

*SEGUE:*

👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼

As Forças Armadas não podem agir de imediato. Isso leva um tempo.

COMPREENDA DE UMA VEZ POR TODAS.

Antes de agir, eles precisam deixar toda documentação PRONTA, sem nenhuma brecha, nem pra contestação jurídica, nem pra contestação técnica pericial, nem pra contestação nenhuma.

Tudo bem feito, tudo bem ""amarradinho"", sem ""pontas"", sem brechas, sem nenhuma falha, para que não comprometa nada, e não haja saída, para que não haja desculpas, nem nenhum tipo de conversa fiada, sem nhém nhém nhém.

Pra fazer isso, LEVA TEMPO, discussão, análise, arrumação do texto, embasamento legal com todo cuidado, embasamento técnico bem confirmado, e tudo mais.

Além de deixar tudo pronto pro exército agir, coletar informações de todos os que serão presos, locais onde moram, locais onde possuem imóveis, e tudo mais.

Além de ter toda a logística para casos de fuga, onde agir, o que fazer.

Toda logística para deter a reação violenta da esquerda, pois eles virão com tudo pra cima das instituições, quarteis, igrejas, casas, comércios, e espalharão o caos, a violência, o vandalismo, a destruição, e deixarão um rastro de morte por toda parte, porque para eles, para esses RETARDADOS FANÁTICOS da esquerda, eles encararão isso como ""golpe"", como sempre fazem, e não aceitarão a prisão do líder da quadrilha deles, e vão partir pro tudo ou nada, pois eles são fanáticos, e estão dispostos a matar e morrer pelo Lula, e sua corja.

Então, as FFAA e as PMs de todos os Estados, devem estar alinhados e todos bem coordenados, além do que, poderá haver invasão de forças da Venezuela, pelas FARC, e também exército chinês nas nossas fronteiras, pois a China tem bases deles na Venezuela, na Bolívia, na Argentina, e em outros países.

Sem contar que a operação de PRISÃO de toda a máfia do TSE e do STF, bem como muitos políticos, tudo isso exigirá cooperação do FBI, e outras polícias pelo mundo.

Tudo está sendo estudado, e a ação planejada.

Por isso a demora.

Não é algo simples.

O povo precisa nos ajudar e tem de aprender a esperar.

Isso aí, é  um. comportamento de pessoas que fazem o seu melhor numa situação nova em suas vidas 
Vamos ter calma e continuar fazendo o nosso Melhor,
Se Manifestar e Ter Paciência 

ESTAMOS JUNTOS 

Ajudem espalhando esta explicação, por favor, para que mais pessoas compreendam e possam ajudar corretamente.

PÁTRIA AMADA BRASIL !!! 
CORONEL RAMIRO ITA.","2022-11-05 20:17:36","","2022-11-05","20:17:36"
"4170","Español: * VEO A MUCHOS HACIENDO QUEJAS EN LOS GRUPOS, QUEJÁNDOSE DE LA DEMORA EN LAS ACCIONES.*

👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼

ASÍ QUE DECIDÍ DAR ESA EXPLICACIÓN AQUÍ. VAMOS A VER SI AHORA DEJAN DE MIMIMI, Y ENTIENDAN DEFINITIVAMENTE.

LES PIDO A TODOS QUE RECIBAN ESTO, QUE LO REPASEN A TODOS LOS CONTACTOS Y PUBLIQUEN EN TODOS LOS GRUPOS, NO SÓLO DE TELEGRAM, Y OTROS.

* Sigue:*

👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼

Las Fuerzas Armadas no pueden actuar de inmediato. Esto lleva un tiempo.

COMPRENDE DE UNA VEZ POR TODAS.

Antes de actuar, ellos necesitan dejar toda documentación lista, sin ninguna Laguna, ni para contestación jurídica, ni para contestación técnica pericial, ni para contestación ninguna.

Todo bien hecho, todo bien ""atado"", sin ""puntas"", sin lagunas, sin ninguna falla, para que no comprometa nada, y no haya salida, para que no haya excusas, ni ningún tipo de charla ociosa, sin nhém nhém nhém.

Para hacer eso, lleva tiempo, discusión, análisis, arreglo del texto, base legal con todo cuidado, base técnica bien confirmada, y todo lo demás.

Además de dejar todo listo para el ejército actuar, recoger informaciones de todos los que serán arrestados, lugares donde viven, lugares donde poseen inmuebles, y todo lo demás.

Además de tener toda la logística para casos de fuga, dónde actuar, qué hacer.

Toda logística para detener la reacción violenta de la izquierda, pues ellos vendrán con todo por encima de las instituciones, cuarteles, iglesias, casas, comercios, y esparcirán el caos, la violencia, el vandalismo, la destrucción, y dejarán un rastro de muerte por todas partes, porque para ellos, para esos RETARDADOS FANÁTICOS de la izquierda, ellos encararán eso como ""golpe"", como siempre hacen, y no aceptarán la prisión del líder de la banda de ellos, y van a partir para todo o nada, pues ellos son fanáticos, y están dispuestos a matar y morir por Lula, y su corja.

Entonces, las FFAA y las PMs de todos los Estados, deben estar alineados y todos bien coordinados, además, podrá haber invasión de fuerzas de Venezuela, por las FARC, y también ejército chino en nuestras fronteras, pues China tiene bases de ellos en Venezuela, en Bolivia, en Argentina, y en otros países.

Sin contar que la operación de prisión de toda la mafia del TSE y del STF, así como muchos políticos, todo eso requerirá cooperación del FBI, y otras policías por el mundo.

Todo está siendo estudiado, y la acción planificada.

Por eso la demora.

No es algo sencillo.

La gente necesita ayudarnos y debe aprender a esperar.

Eso es, es uno. comportamiento de las personas que hacen su mejor esfuerzo en una situación nueva en sus vidas 
Tomemos la calma y sigamos haciendo nuestro mejor esfuerzo,
Manifestarse y tener paciencia 

ESTAMOS JUNTOS 

Ayuda difundiendo esta explicación, por favor, para que más personas entiendan y puedan ayudar correctamente.

PATRIA AMADA BRASIL !!! 
CORONEL RAMIRO ITA.","2022-11-05 20:17:37","104784211.0","2022-11-05","20:17:37"
"4171","English: *I SEE MANY COMPLAINING IN GROUPS, COMPLAINING ABOUT THE DELAY IN ACTIONS.*

👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼

SO I DECIDED TO GIVE THAT EXPLANATION HERE. LET'S SEE IF THEY STOP MIMIMI NOW, AND DEFINITELY UNDERSTAND.

I ASK EVERYONE WHO RECEIVES THIS, TO PASS IT ON TO ALL CONTACTS AND POST IN ALL GROUPS, NOT JUST WHATSAPP, BUT TELEGRAM, AND OTHERS.

*REAP:*

👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼

The Armed Forces cannot act immediately. That takes a while.

UNDERSTAND ONCE AND FOR ALL.

Before acting, they need to leave all documentation ready, without any loophole, neither for legal challenge, nor for expert technical challenge, nor for any challenge.

Everything is well done, everything is well ""tied"", without ""ends"", without gaps, without any failure, so that it does not compromise anything, and there is no way out, so that there are no excuses, nor any kind of small talk, without nhé nhé nhé.

To do this, it takes time, Discussion, Analysis, arrangement of the text, careful legal basis, well-confirmed technical basis, and everything else.

In addition to leaving everything ready for the army to act, collect information from everyone who will be arrested, places where they live, places where they own real estate, and everything else.

In addition to having all the logistics for escape cases, where to act, what to do.

All logistics to stop the violent reaction of the left, because they will come with everything on top of the institutions, barracks, churches, houses, shops, and spread chaos, violence, vandalism, destruction, and leave a trail of death everywhere, because for them, for these retarded fanatics of the left, they will see this as a ""coup"", as they always do, and they will not accept the arrest of the leader of their gang, and they will leave for all or nothing, because they are fanatics, and they are willing to kill and die for Lula, and his family.corja.

So, the armed forces and the PMs of all states must be aligned and all well coordinated, in addition, there may be Invasion of Venezuelan forces, by the FARC, and also Chinese army on our borders, because China has their bases in Venezuela, Bolivia, Argentina, and other countries.

Not to mention that the arrest operation of the entire Tse and STF Mafia, as well as many politicians, all this will require cooperation from the FBI, and other police around the world.

Everything is being studied, and action planned.

That's why it takes so long.

It's not a simple thing.

People need to help us and they need to learn to wait.

That's one. behavior of people who do their best in a new situation in their lives 
Let's take it easy and keep doing our best,
Speak up and have patience 

WE'RE TOGETHER 

Help by spreading this explanation, please, so that more people understand and can help correctly.

MOTHERLAND BELOVED BRAZIL !!! 
COLONEL RAMIRO ITA.","2022-11-05 20:17:38","104784211.0","2022-11-05","20:17:38"
"4172","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-05 20:56:09","","2022-11-05","20:56:09"
