"message_id","message","message_utc","from_id","date","time"
"3097","English: Watch, it's worth it!!","2022-11-03 19:50:40","104784211.0","2022-11-03","19:50:40"
"3098","*CDBr INFORMA:*

*O QUE VOCÊ CONHECE SOBRE DECÁLOGO DE LÊNIM?* 😈💀-(Veja o Vídeo)

Texto adaptado por: 
✅RÔMULO BITTENCOURT✅
Presidente Nacional da CDBr-Confederação Direita Brasil

*Em 1913, Lênin escreveu o ""Decálogo"" que apresentava ações táticas para a tomada do Poder de uma nação e toda esquerda política mundial se utilizam dessas táticas para conquistar o poder, destruindo os pilares de sustentabilidade da sociedade em cada país.*
Qualquer semelhança com os dias de hoje, não é mera coincidência!

*DECÁLOGO DE LENIM:* 
(tudo previsto nos Protocolos)

*-Vejamos as 10 táticas satânicas da esquerda:*

💀1.. Corrompa a juventude e dê-lhe liberdade sexual;
💀2.. Infiltre-se e depois controle todos os veículos de comunicação de massa;
💀3.. Divida a população em grupos antagônicos, incitando-os a discussões sobre assuntos sociais;
💀4.. Destrua a confiança do povo em seus líderes;
💀5.. Fale sempre sobre Democracia e em Estado de Direito, mas, tão logo haja oportunidade, assuma o Poder sem nenhum escrúpulo;
💀6.. Colabore para o esbanjamento do dinheiro público; coloque em descrédito a imagem do País, especialmente no exterior e provoque o pânico e o desassossego na população por meio da inflação;
💀7.. Promova greves, mesmo ilegais, nas indústrias vitais do País;
💀8.. Promova distúrbios e contribua para que as autoridades constituídas não os coíbam;
💀9.. Contribua para a derrocada dos valores morais, da honestidade e da crença nas promessas dos governantes. Nossos parlamentares (agentes) infiltrados nos partidos democráticos devem acusar os não-comunistas, obrigando-os, sem pena de expô-los ao ridículo, a votar somente no que for de interesse da causa socialista-bolchevista (linha judaica);
💀10.. Procure catalogar todos aqueles que possuam armas de fogo, para que elas sejam confiscadas no momento oportuno, tornando impossível qualquer resistência à causa...

(LEMBRE-SE: Qualquer semelhança... NÃO é mera coincidência!)

-NÃO É EXATAMENTE ISSO O QUE ESTÁ ACONTECENDO EM NOSSO PAÍS?

*ESMAGUE O $OCIALISMO!*

Veja os Videos no Link:
01. https://youtu.be/WhQUqkBQT0E
02. http://bomperfil.com/posts/3269398

*CONFEDERAÇÃO DIREITA BRASIL, CONSCIENTIZANDO O POVO DESDE 2018, POR UMA DIREITA FORTE E ARTICULADA, NA LUTA POR UM BRASIL MELHOR!*","2022-11-03 20:43:44","1035683317.0","2022-11-03","20:43:44"
"3099","Español: * CDBr INFORMA:*

QUÉ SABES DEL DECÁLOGO DE LENIN?* 😈 💀 - (Ver video)

Texto adaptado por: 
R RÓMULO BITTENCOURT✅
Presidente Nacional de la CDBr-Confederación derecha Brasil

* En 1913, Lenin escribió el ""Decálogo"" que presentaba acciones tácticas para la toma del Poder de una nación y toda izquierda política mundial se utilizan de esas tácticas para conquistar el poder, destruyendo los pilares de sostenibilidad de la sociedad en cada país.*
Cualquier parecido con los días de hoy, no es mera coincidencia!

DECÁLOGO DE LENÍN:* 
(todo previsto en los Protocolos)

* - Veamos las 10 tácticas satánicas de la izquierda:*

💀1.. Corrompe a la juventud y dale libertad sexual;
💀2.. Infiltrarse y luego controlar todos los medios de comunicación;
💀3.. Divida a la población en grupos antagónicos, incitándolos a discusiones sobre asuntos sociales;
💀4.. Destruye la confianza de la gente en sus líderes;
💀5.. Hable siempre sobre Democracia y Estado de Derecho, pero, tan pronto como haya oportunidad, asuma el Poder sin ningún escrúpulo;
💀6.. Colabore para el despilfarro del dinero público; ponga en descrédito la imagen del País, especialmente en el exterior y provoque el pánico y el desasosiego en la población por medio de la inflación;
💀7.. Promover huelgas, incluso ilegales, en las industrias vitales del País;
💀8.. Promueva disturbios y contribuya a que las autoridades constituidas no los alejen;
💀9.. Contribuya al derrocamiento de los valores morales, de la honestidad y de la creencia en las promesas de los gobernantes. Nuestros parlamentarios (agentes) infiltrados en los partidos democráticos deben acusar a los no comunistas, obligándolos, sin pena de exponerlos al ridículo, a votar solamente en lo que sea de interés de la causa socialista-bolchevique (línea judía);
💀10.. Procure catalogar a todos aquellos que posean armas de fuego, para que sean confiscadas en el momento oportuno, haciendo imposible cualquier resistencia a la causa...

(Recuerde: cualquier similitud... No es mera coincidencia!)

- NO ES EXACTAMENTE ESO LO QUE ESTÁ SUCEDIENDO EN NUESTRO PAÍS?

* APLASTAR EL OCI OCIALISMO!*

Ver los Videos en el Link:
01. https://youtu.be/WhQUqkBQT0E
02. http://bomperfil.com/posts/3269398

* CONFEDERACIÓN DERECHA BRASIL, CONCIENTIZANDO AL PUEBLO DESDE 2018, POR UNA DERECHA FUERTE Y ARTICULADA, EN LA LUCHA POR UN BRASIL MEJOR!*","2022-11-03 20:43:46","104784211.0","2022-11-03","20:43:46"
"3100","English: * CDBR informs:*

*WHAT DO YOU KNOW ABOUT LENIN'S DECALOGUE?* 😈 💀 - (See video)

Text adapted by: 
RÔMULO BITTENCOURT
National president of CDBr - Confederação Direita Brasil

* In 1913, Lenin wrote The ""Decalogue"" that presented tactical actions for the seizure of power of a nation and all World Political Left use these tactics to conquer power, destroying the pillars of sustainability of society in each country.*
Any resemblance to the present day, is not mere coincidence!

* DECALOGUE OF LENIN:* 
(all provided for in the protocols)

*- Let's look at the 10 Satanic tactics of the left:*

💀1.. Corrupt youth and give them sexual freedom;
💀2.. Infiltrate and then control all mass communication vehicles;
💀3.. Divide the population into antagonistic groups, inciting them to discussions on social issues;
💀4.. Destroy the people's trust in their leaders;
💀5.. Always talk about democracy and the rule of law, but as soon as there is an opportunity, take power without any scruples;
💀6.. Collaborate for the squandering of public money; discredit the image of the country, especially abroad and cause panic and unrest in the population through inflation;
💀7.. Promote strikes, even illegal, in the country's vital industries;
💀8.. Promote disturbances and contribute to the fact that the constituted authorities do not restrain them;
💀9.. Contribute to the overthrow of moral values, honesty and belief in the promises of rulers. Our parliamentarians (agents) infiltrating the Democratic parties should accuse the non-communists, obliging them, without penalty of exposing them to ridicule, to vote only in the interests of the socialist-Bolshevik cause (Jewish line);
💀10.. Seek to catalog all those who possess firearms, so that they are confiscated at the appropriate time, making any resistance to the cause impossible...

(Remember: any similarity... It is not mere coincidence!)

-ISN'T THIS EXACTLY WHAT IS HAPPENING IN OUR COUNTRY?

* CRUSH THE $OCIALISM!*

See the Videos at the Link:
01. https://youtu.be/WhQUqkBQT0E
02. http://bomperfil.com/posts/3269398

* CONFEDERAÇÃO DIREITA BRASIL, RAISING AWARENESS AMONG THE PEOPLE SINCE 2018, FOR A STRONG AND ARTICULATED RIGHT, IN THE FIGHT FOR A BETTER BRAZIL!*","2022-11-03 20:43:47","104784211.0","2022-11-03","20:43:47"
"3091","🎖️🪖 ⚠️⚠️⚠️🪖🎖️
Oh militar... pode ficar... de sobreaviso... q vai descer GLO

🎖️🪖⚠️⚠️⚠️🪖🎖️



🛑 MUITO IMPORTANTE - ESCUTEM E REPASSEM 🛑","2022-11-03 18:31:15","","2022-11-03","18:31:15"
"3092","Ver ""É MUITO MAIOR DO QUE PARECE"" en YouTube
https://youtu.be/CBm7p4_I27A","2022-11-03 19:50:33","","2022-11-03","19:50:33"
"3093","Español: Ver ""es mucho más grande de lo que PARECE"" en YouTube
https://youtu.be/CBm7p4_I27A","2022-11-03 19:50:34","104784211.0","2022-11-03","19:50:34"
"3094","English: Watch ""it'S much bigger than it looks"" on YouTube
https://youtu.be/CBm7p4_I27A","2022-11-03 19:50:34","104784211.0","2022-11-03","19:50:34"
"3095","Assistam, vale a pena!!","2022-11-03 19:50:39","","2022-11-03","19:50:39"
"3096","Español: Mira, vale la pena!!","2022-11-03 19:50:40","104784211.0","2022-11-03","19:50:40"
