"message_id","message","message_utc","from_id","date","time"
"4649","Recife PE. 19/11/22 🇧🇷👏🏻👏🏻👏🏻","2022-11-20 00:25:13","1035683317.0","2022-11-20","00:25:13"
"4652","Allan dos Santos diz como deve ser a luta contra o sistema. ""Em 1964 as mulheres jogavam milho na frente dos quartéis e perguntavam  se os militares eram homens ou galinhas""","2022-11-20 16:41:53","1035683317.0","2022-11-20","16:41:53"
"4653","*CDBr INFORMA:*

*-A ARTE DA GUERRA: COMO DEVEMOS AGIR PARA CHEGAR ATÉ A NOSSA VITÓRIA:* (veja o video)

Texto adaptado por:  
🔰RÔMULO BITTENCOURT🔰
Presidente Nacional da (CDBr)-Confederação Direita Brasil 

AS ESTRATÉGIAS E ORIENTAÇÕES PARA SER VITORIOSO NAS BATALHAS DA VIDA NO QUAL ENFRENTAMOS.

A arte da guerra se baseia no engano. Portanto, quando és capaz de atacar, 
deves aparentar incapacidade e, quando as tropas se movem, aparentar inatividade. Se estás perto do inimigo, deves fazê-lo crer que estás longe; se longe, aparentar que se está perto. Colocar iscas para atrair ao inimigo.

Golpear o inimigo quando está desordenado. Preparar-se contra ele quando está seguro em todas partes. Evitá-lo durante um tempo quando é mais forte. Se teu oponente tem um temperamento colérico, tente irritá-lo. Se é arrogante, trata de fomentar seu egoísmo. 
Se as tropas inimigas se acham bem preparadas após uma reorganização, tenta desordená-las. Se estão unidas, semeia a dissensão entre suas filas. Ataca o inimigo quando não está preparado, e aparece quando não te espera. Estas são as chaves da vitória pela estratégia.

*""A VITÓRIA ESTÁ RESERVADA  PARA AQUELES QUE QUEREM PAGAR O PREÇO.""*

*- CUIDADO: ACORDA BRASIL!*
☠🇻🇳 A esquerda política $ocialista é uma ideologia destrutiva para nossa sociedade. Os Socialistas Marxistas e os Socialistas Fabiano são uma corja só de lobos traiçoeiros e juntos destroem os pilares de sustentabilidades da sociedade para poder conquistar ou permanecer no poder!🇻🇳☠

*Salmos: 124,3*
[3]Não permanecerá estendido o cetro dos ímpios sobre o destino dos justos, para que também estes não acabem por estender suas mãos ao crime.

*""Um país cujas leis são lenientes e beneficiam bandidos, não tem vocação para a liberdade. Seu povo é escravo por natureza.*
*Como é perigoso libertar um povo que prefere a escravidão!""*
(Nicolau Maquiavel) 

*Siga nosso novo Perfil:*
http://bomperfil.com/posts/3491985

*Veja os Videos nos Links:*
01. https://youtu.be/DcBSpjw4NtA
02. https://youtu.be/WcG9k3hxuDg
03. https://youtu.be/dJENc89Y82Y
04. https://youtu.be/LSuYbZI90co

*CONFEDERAÇÃO DIREITA BRASIL, CONSCIENTIZANDO O POVO DESDE 2018. POR UMA DIREITA FORTE E ARTICULADA, NA LUTA POR UM BRASIL MELHOR!*

*VERÁS QUE UM FILHO TEU NÃO FOGE A LUTA!!!*","2022-11-20 18:07:53","1035683317.0","2022-11-20","18:07:53"
"4654","Español: * CDBR INFORMA:*

* - EL ARTE DE LA GUERRA: cómo debemos actuar para llegar hasta nuestra victoria: * (ver video)

Texto adaptado por:  
R RÓMULO BITTENCOURT🔰
Presidente Nacional de la (CDBr)-Confederación derecha Brasil 

LAS ESTRATEGIAS Y DIRECTRICES PARA SALIR VICTORIOSOS EN LAS BATALLAS DE LA VIDA EN LA QUE NOS ENFRENTAMOS.

El arte de la guerra se basa en el engaño. Cuando eres capaz de atacar, 
debes aparentar incapacidad y, cuando las tropas se mueven, aparentar inactividad. Si estás cerca del enemigo, debes hacerle creer que estás lejos; si estás lejos, aparentar que se está cerca. Poner cebos para atraer al enemigo.

Golpear al enemigo cuando está desordenado. Prepararse contra él cuando está seguro en todas partes. Evitarlo durante un tiempo cuando es más fuerte. Si tu oponente tiene un temperamento colérico, trata de molestarlo. Si es arrogante, trata de fomentar su egoísmo. 
Si las tropas enemigas se encuentran bien preparadas después de una reorganización, intenta desordenarlas. Si están unidas, siembra la disensión entre sus filas. Ataca al enemigo cuando no está preparado, y aparece cuando no te espera. Estas son las claves de la victoria por la estrategia.

""LA VICTORIA ESTÁ RESERVADA PARA AQUELLOS QUE QUIEREN PAGAR EL PRECIO.""*

* - CUIDADO: DESPIERTA BRASIL!*
Esquerda la izquierda política OCI ocialista es una ideología destructiva para nuestra sociedad. Los Socialistas Marxistas y los Socialistas Fabiano son una corja sólo de lobos traicioneros y juntos destruyen los pilares de sostenabilidades de la sociedad para poder conquistar o permanecer en el poder!🇻🇳☠

* Salmos: 124,3*
[3] NO QUEDARÁ extendido el cetro de los impíos sobre el destino de los justos, para que tampoco éstos acaben por extender sus manos al crimen.

""Un país cuyas leyes son indulgentes y benefician a los bandidos, no tiene vocación a la libertad. Su pueblo es esclavo por naturaleza.*
* Cómo es peligroso liberar a un pueblo que prefiere la esclavitud!""*
(Nicolás Maquiavelo) 

* Sigue nuestro nuevo Perfil:*
http://bomperfil.com/posts/3491985

* Ver los Videos en los enlaces:*
01. https://youtu.be/DcBSpjw4NtA
02. https://youtu.be/WcG9k3hxuDg
03. https://youtu.be/dJENc89Y82Y
04. https://youtu.be/LSuYbZI90co

* CONFEDERACIÓN DERECHA BRASIL, CONCIENTIZANDO AL PUEBLO DESDE 2018. POR UNA DERECHA FUERTE Y ARTICULADA, EN LA LUCHA POR UN BRASIL MEJOR!*

* VERÁS QUE UN HIJO TUYO NO HUYE DE LA LUCHA!!!*","2022-11-20 18:07:55","104784211.0","2022-11-20","18:07:55"
"4655","English: * CDBR informs:*

* - The art of war: how we must act to reach our victory:* (see video)

Text adapted by:  
R RÔMULO BITTENCOURT🔰
National president of the (CDBr)-Confederação Direita Brasil 

THE STRATEGIES AND GUIDELINES TO BE VICTORIOUS IN THE BATTLES OF LIFE IN WHICH WE FACE.

The art of war is based on deception. So when you're able to attack, 
you must appear incapacitated and, when the troops move, appear inactive. If you are near the enemy, you must make him believe that you are far away; if far away, make it appear that you are near. Put baits to lure the enemy.

Strike the enemy when he is disorderly. Prepare against it when it is safe everywhere. Avoid it for a while when it is strongest. If your opponent has a choleric temper, try to irritate him. If he is arrogant, he tries to foster his selfishness. 
If enemy troops feel well prepared after a reorganization, try to disarray them. If they are united, it sows dissension among their ranks. He attacks the enemy when he's not ready, and he shows up when he's not expecting you. These are the keys to victory by Strategy.

""VICTORY IS RESERVED FOR THOSE WHO WANT TO PAY THE PRICE.""*

* - CAUTION: WAKE UP BRAZIL!*
☠ 🇻 🇳 The political left $ ocialist is a destructive ideology for our society. The Marxist Socialists and the Fabian socialists are a band of treacherous Wolves and together they destroy the pillars of sustainability of society in order to conquer or remain in power!🇻🇳☠

* Psalms: 124.3*
[3] The Scepter of the wicked shall not be stretched out over the fate of the righteous, lest they also should stretch out their hands to crime.

""A country whose laws are lenient and benefit Bandits, has no vocation for freedom. Your people are slaves by nature.*
How dangerous it is to free a people who prefer slavery!""*
(Nicholas Machiavelli) 

* Follow our new profile:*
http://bomperfil.com/posts/3491985

*See the Videos in the Links:*
01. https://youtu.be/DcBSpjw4NtA
02. https://youtu.be/WcG9k3hxuDg
03. https://youtu.be/dJENc89Y82Y
04. https://youtu.be/LSuYbZI90co

* CONFEDERAÇÃO DIREITA BRASIL, RAISING AWARENESS AMONG THE PEOPLE SINCE 2018. FOR A STRONG AND ARTICULATE RIGHT, IN THE FIGHT FOR A BETTER BRAZIL!*

* YOU WILL SEE THAT YOUR SON DOES NOT RUN AWAY FROM THE FIGHT!!!*","2022-11-20 18:07:56","104784211.0","2022-11-20","18:07:56"
"4665","O futuro da energia limpa é a realidade atual no Brasil. 

O Brasil vai mostra ao mundo o que muito de nossa própria nação omitem: o nosso seu potencial de geração excedente de energias verdes. Quando o assunto é energia elétrica, nossa matriz se destaca com um índice renovável de 84%, frente aos 27% da média mundial.

Compartilhe a verdade!","2022-11-20 21:49:33","5428584228.0","2022-11-20","21:49:33"
"4666","Praça da  Sé ( 20 /11/2022))))  SP
⬆️⬆️⬆️⬆️⬆️⬆️⬆️

👊👊🇧🇷🇧🇷👊👊","2022-11-20 22:01:46","","2022-11-20","22:01:46"
"4667","Vídeo de Eduardo Lago","2022-11-20 22:08:30","5428584228.0","2022-11-20","22:08:30"
"4668","Pessoal vi uma postagem de um coronel dás forças armadas dizendo que poderia fazer os vídeos dás forças armadas mais não poderia dizer o local. Porquer segundo o coronel às esquerdas países vizinhos tão loucos para saberem o que o exército brasileiro teria se preparando. Quando divulgamos o local vai serem fácil deles localizar o ponto de cada um porém não seria bom falar o endereço como os vídeos está sendo divulgado ok! É só um alerta segundo o coronel eles às forças armadas querem nos proteger do mal que pode acontecer com o nosso povo brasileiro.","2022-11-20 22:15:22","5428584228.0","2022-11-20","22:15:22"
"4669","Español: Personal vi un post de un coronel de las Fuerzas armadas diciendo que podía hacer los videos de las fuerzas armadas más no podía decir el lugar. Porquer según el coronel a las izquierdas países vecinos tan locos para saber lo que el Ejército Brasileño se habría preparado. Cuando divulgamos el lugar será fácil de ellos localizar el punto de cada uno pero no sería bueno hablar la dirección como los videos está siendo divulgado ok! Es sólo una alerta según el coronel ellos a las Fuerzas armadas quieren protegernos del mal que puede suceder con nuestro pueblo brasileño.","2022-11-20 22:15:23","104784211.0","2022-11-20","22:15:23"
