"message_id","message","message_utc","from_id","date","time"
"4862","Español: * La plaza de los tres Poderes se convierte en un basurero a cielo abierto*
https://www.aliadosbrasiloficial.com.br/noticia/praca-dos-tres-poderes-vira-lixao-a-ceu-aberto Esquer todo en la izquierda es sucio, inmundo falso, cerdo, NOGENTO. DONDE ÉL ESTÁ, AHÍ ESTÁ LA DESGRACIA, EL CAOS, Y LA DESTRUCCIÓN 🚨 ⚠ ️","2023-01-02 11:57:28","104784211.0","2023-01-02","11:57:28"
"4863","English: * Praça dos Três Poderes becomes an open-air dump*
https://www.aliadosbrasiloficial.com.br/noticia/praca-dos-tres-poderes-vira-lixao-a-ceu-aberto ⚠️🚨everything on the left is dirty, filthy fake, pig, NOGENTO. WHERE THEY ARE, THERE IS DOOM, CHAOS, AND DESTRUCTION 🚨 ⚠ ️","2023-01-02 11:57:28","104784211.0","2023-01-02","11:57:28"
"4845","LULA DA SILVA É UMA FRAUDE ONDE ESTÃO SEUS 60 MILHÕES DE APOIADORES

@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-02 10:15:51","","2023-01-02","10:15:51"
"4846","🌩

Pois é.... cai quem quer🤷‍♀","2023-01-02 10:21:53","","2023-01-02","10:21:53"
"4847","🌩

🤣🤣🤣🤣🤣🤣","2023-01-02 10:26:58","","2023-01-02","10:26:58"
"4850","🌩

Eitaaaaaa🙈🙈😂😂😂😂","2023-01-02 10:26:58","","2023-01-02","10:26:58"
"4851","🌩

🤣🤣🤣🤣🤣🤣🤣","2023-01-02 10:26:58","","2023-01-02","10:26:58"
"4852","🌩

🤣🤣🤣🤣🤣🤣","2023-01-02 10:26:58","","2023-01-02","10:26:58"
"4853","🌩

🙈🙈🙈🙈🤣🤣🤣","2023-01-02 10:26:58","","2023-01-02","10:26:58"
"4855","Foto de José Santos","2023-01-02 11:01:07","","2023-01-02","11:01:07"
"4856","Foto de José Santos","2023-01-02 11:01:07","","2023-01-02","11:01:07"
"4858","Quem ""sumiu"" com a faixa foi a Dilma. E ela não estava na ""posse""","2023-01-02 11:01:07","","2023-01-02","11:01:07"
"4859","Español: Quien ""desapareció"" con la banda fue Dilma. Y ella no estaba en la ""posesión""","2023-01-02 11:01:08","104784211.0","2023-01-02","11:01:08"
"4860","English: Who"" disappeared "" with the track was Dilma. And she was not in the ""possession""","2023-01-02 11:01:09","104784211.0","2023-01-02","11:01:09"
"4861","*Praça dos Três Poderes vira lixão a céu aberto*
https://www.aliadosbrasiloficial.com.br/noticia/praca-dos-tres-poderes-vira-lixao-a-ceu-aberto ⚠️🚨TUDO NA ESQUERDALHA É SUJO, IMUNDO FALSO, PORCO, NOGENTO. AONDE ELE ESTÃO, AÍ ESTÁ A DESGRAÇA, CAOS, E DESTRUIÇÃO 🚨⚠️","2023-01-02 11:57:27","","2023-01-02","11:57:27"
"4864","Sou de Brasília e nunca tinha visto a praça dos três poderes assim... Tá parecendo a cracolandia 🤢🤮","2023-01-02 11:57:44","","2023-01-02","11:57:44"
"4865","Español: Soy de Brasilia y nunca había visto la plaza de los tres poderes así... Se parece a cracolandia 🤢 🤮","2023-01-02 11:57:44","104784211.0","2023-01-02","11:57:44"
"4866","English: I am from Brasilia and I have never seen the three powers square like this... It looks like cracolandia 🤢 🤮","2023-01-02 11:57:45","104784211.0","2023-01-02","11:57:45"
"4867","Acabou o Viagra grátis!","2023-01-02 12:55:32","1374417038.0","2023-01-02","12:55:32"
