"message_id","message","message_utc","from_id","date","time"
"4922","MAIS UMA PROVA PARA TODOS SALVAREM AÍ DE QUE OS INFILTRADOS JÁ ESTAVAM LÁ DENTRO ANTES DOS PATRIOTAS CHEGAREM. 

INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ. 

PARA SABER MAIS ENTREM NO NOSSO CANAL @PATRIONEWS 📰","2023-01-11 02:50:10","","2023-01-11","02:50:10"
"4923","📲 Entre no Canal👇
 🇧🇷 @direitanewsbrasil","2023-01-11 02:57:59","","2023-01-11","02:57:59"
"4924","🇧🇷 — Brasília DF-Brasil - 10/01/2023 

— Compartilhe para o mundo o que está acontecendo no Brasil neste momento, presos políticos pelo regime genocida comunista,idosos, mulheres,homens, jovens, crianças,sendo levados ao campo de concentração da PF, passando frío, sem assistência médica, sem assistência legal. 
— Muito grave, pessoas passando mal. 

— Cadê os direitos humanos?


📲 Entre no Canal👇
 🇧🇷 @direitanewsbrasil","2023-01-11 02:57:59","","2023-01-11","02:57:59"
"4926","🇧🇷 🚨 — URGENTE!

Mais idosos passando mal

— todos da região precisam ir pra lá agora! 

Salvem os Patriotas 🇧🇷 
🆘 

📲 Entre no Canal👇
 🇧🇷 @direitanewsbrasil","2023-01-11 02:57:59","","2023-01-11","02:57:59"
"4927","🇧🇷 🚨 — Situação fora de controle.
Muitos passando mal, fome e sede.

— Precisamos da localização urgente deste lugar.

📲 Entre no Canal👇
 🇧🇷 @direitanewsbrasil","2023-01-11 02:57:59","","2023-01-11","02:57:59"
"4929","@TuckerCarlson da @FoxNews denuncia que Governo Lula está ferindo a Convenção de Genebra. O Brasil não pode passar tamanho vexame de violação dos direitos humanos por perseguição ideológica a opositores ou repressão a baderneiros.","2023-01-11 03:05:51","","2023-01-11","03:05:51"
"4931","🚨10.01.23  BRASÍLIA – DF 
Ginásio de Esporte Policia Federal
11:00h
Senador Marcos do Val em visita, as pessoas cantam ""sou brasileiro com muito orgulho"". 

Nós também temos orgulho desses patriotas!","2023-01-11 03:16:25","","2023-01-11","03:16:25"
"4932","UM POVO COM CORAGEM NÃO ESPERA O MAL ACONTECER.
Se ninguém resolver, nós resolveremos !","2023-01-11 03:56:32","","2023-01-11","03:56:32"
"4933","🆘🆘🆘🆘
Nota de CULPA
ALGUNS PRESOS no CAMPO DE CONCENTRAÇÃO DO GOVERNO LULA foram liberados após assinar nota de CULPA

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-11 03:58:14","","2023-01-11","03:58:14"
"4935","VAI FALTAR PRISÃO NO BRASIL

🇨🇳👺🔥

Campos de concentração de segurança máxima poderão ser construídos em breve para abrigar aqueles que receberam a marca da besta.

Traíram o Criador. Traíram seus filhos, seu país e a si mesmos. Agora o castigo divino chegou.","2023-01-11 04:02:48","","2023-01-11","04:02:48"
"4936","""Cada vez que você se conhece um pouco mais, tem de aguentar o peso de saber que não pode consertar os efeitos do que fez quando se conhecia um pouco menos. Isso é o que se chama 'carregar sua cruz.' Muitos adiam indefinidamente o momento de começar a carregá-la, e enquanto isso ela vai acumulando peso.""
https://www.youtube.com/watch?v=5eBesqSRBoo&t=1317s","2023-01-11 04:07:40","","2023-01-11","04:07:40"
"4938","https://tribunanacional.com.br/noticia/4805/eua-sediarao-o-maior-ritual-satanico-de-todos-os-tempos#.Y74ASg5fTFc.telegram
EUA sediarão o maior ritual satânico de todos os tempos

O grupo Satanic Temple anunciou que a SatanCon 2023, que será o maior ritual satânico já realizado, acontecerá no final de abril em Boston, Massachusetts.","2023-01-11 04:07:41","","2023-01-11","04:07:41"
