"message_id","message","message_utc","from_id","date","time"
"21912","Corruptos sempre dirão que são vítimas, coisa bem simples de se fazer, basta se filiar a maior organização criminosa desse país ( PT ).","2022-11-29 17:32:36","5848621285","2022-11-29","17:32:36"
"21913","Como eu sempre digo, antigamente se tinha vergonha de ser burro. Hoje, a burrice é motivo de orgulho ainda","2022-11-29 17:32:58","5539562604","2022-11-29","17:32:58"
"21914","De mulher vc não se atreva a falar porque vc conhece mesmo é homens!","2022-11-29 17:33:33","5848621285","2022-11-29","17:33:33"
"21895","Mané, eu acho que você precisa estudar um pouco mais, depois que vc fizer isso o que eu duvido muito, a gente continua esse papo","2022-11-29 15:44:32","5848621285","2022-11-29","15:44:32"
"21902","Estudar as teorias da conspiração da extrema-direita? Olavo de Carvalho? Nando Moura?","2022-11-29 17:27:17","5539562604","2022-11-29","17:27:17"
"21903","Constantino?","2022-11-29 17:27:30","5539562604","2022-11-29","17:27:30"
"21904","Na cartilha produzidas pelos espermas do teu rabo, você aprendeu muita merda onde vc estudou","2022-11-29 17:29:04","5848621285","2022-11-29","17:29:04"
"21905","O problema é que você esqueceu que esses foram perseguidos judicialmente por motivos políticos. Não existe um único crime deles comprovado","2022-11-29 17:29:15","5539562604","2022-11-29","17:29:15"
"21906","😂😂😂😂😂😂😂😂","2022-11-29 17:29:31","5848621285","2022-11-29","17:29:31"
"21907","Quando eu digo que esses esquerdopatas só tem bosta no cérebro eu não estou mentindo","2022-11-29 17:30:07","5848621285","2022-11-29","17:30:07"
"21908","Já os apoiados pelo bozo e pelos bozoides realmente são corruptos. Mas eu sei que tudo isso é conversa mole. Vocês nunca ligaram pra corrupção de verdade","2022-11-29 17:30:14","5539562604","2022-11-29","17:30:14"
"21909","Tanto que apoiam o corrupto Flávio Bolsonaro","2022-11-29 17:30:31","5539562604","2022-11-29","17:30:31"
"21910","Dá até nojo conversar com essa gente pobre de QI","2022-11-29 17:30:50","5848621285","2022-11-29","17:30:50"
"21911","Mas nenhum viadinho te pegaria, porque eles têm bom gosto, e mulheres também jamais fariam isso, porque elas têm valor","2022-11-29 17:31:40","5539562604","2022-11-29","17:31:40"
"21915","Já foi cantar o hino nacional pro pneu hoje? Já foi marchar na frente do quartel? Já foi abraçar o caminhão em movimento? Vocês são motivo de chacota para todo o Brasil","2022-11-29 17:34:12","5539562604","2022-11-29","17:34:12"
"21916","Só vocês se levam a sério","2022-11-29 17:34:28","5539562604","2022-11-29","17:34:28"
"21917","Exatamente, antigamente os burros tinham vergonha de se assumirem, hoje elas destilam sua burrice nas redes sociais assim como você o faz.","2022-11-29 17:34:47","5848621285","2022-11-29","17:34:47"
"21918","Quando acontecer o que está preste a acontecer,  e seu ladrão favorito for impedido de subir a rampa do Palácio aí vc me faz a mesma pergunta!","2022-11-29 17:36:31","5848621285","2022-11-29","17:36:31"
"21920","Vocês são a terra plana da política. Como é que vai falar de QI?","2022-11-29 21:17:56","5539562604","2022-11-29","21:17:56"
"21921","Ótimo, agora isso é baseado em que? Quais suas fontes?","2022-11-29 21:18:39","5539562604","2022-11-29","21:18:39"
"21922","Seguidores de Olavo de Carvalho não tinham coragem de aparecer antes","2022-11-29 21:20:14","5539562604","2022-11-29","21:20:14"
"21923","Vocês não ligam pra corrupção. Tenho certeza de que nunca falaram absolutamente nada sobre o orçamento secreto do Bolsonaro","2022-11-29 21:22:25","5539562604","2022-11-29","21:22:25"
"21924","Nunca falaram sobre as rachadinhas do Flávio Bolsonaro","2022-11-29 21:22:45","5539562604","2022-11-29","21:22:45"
"21925","E não falam sobre a corrupção em nenhum outro partido além do PT. Ninguém mais cai nessa. Vocês não ligam pra corrupção","2022-11-29 21:23:36","5539562604","2022-11-29","21:23:36"
"21926","Se a corrupção for a favor de vocês, vocês apoiam","2022-11-29 21:24:05","5539562604","2022-11-29","21:24:05"
"21927","Além de velhos brochas, são hipócritas","2022-11-29 21:24:23","5539562604","2022-11-29","21:24:23"
"21928","Desde quando a minoria impede a vontade da maioria?","2022-11-29 21:25:07","5539562604","2022-11-29","21:25:07"
"21929","Quem vai impedir? O grande Elias Santos?😂","2022-11-29 21:25:41","5539562604","2022-11-29","21:25:41"
"21930","Vocês vão é pegar porrada até umas horas se forem encher o saco no dia da posse do Lula","2022-11-29 21:28:35","5539562604","2022-11-29","21:28:35"
"21931","😂","2022-11-29 21:28:41","5539562604","2022-11-29","21:28:41"
"21932","Durante esse processo de transição, já foram descobertas várias nojeiras do governo do genocida","2022-11-29 21:29:47","5539562604","2022-11-29","21:29:47"
"21933","Mas eu tenho certeza de que vocês não ligam pra isso","2022-11-29 21:30:03","5539562604","2022-11-29","21:30:03"
"21885","Para o Brasil virar uma Venezuela só basta o Bolsonaro continuar mais uns 5 meses como presidente do Brasil","2022-11-29 02:10:39","5539562604","2022-11-29","02:10:39"
