"message_id","message","message_utc","from_id","date","time"
"19848","https://www.facebook.com/100004902613133/posts/pfbid03T8G6Ntbmpnq5d9g5jVakL7hwu8b6T5eAauTkxgDtatMbpkrtsh3xoT53Pa6tdGKl/?sfnsn=wiwspmo","2022-11-04 01:17:56","1989498060","2022-11-04","01:17:56"
"19849","https://www.facebook.com/100075466269350/posts/pfbid026kThJEHar63XRJuBfzKuEzHGhETDHsV7Bu7Q4UPhaPUA3gueWqMEw5c9Tv8g9YfDl/?sfnsn=wiwspmo","2022-11-04 01:21:31","1989498060","2022-11-04","01:21:31"
"19850","https://www.facebook.com/100039780790213/videos/2972966106343027/?sfnsn=wiwspmo","2022-11-04 01:41:06","1989498060","2022-11-04","01:41:06"
"19852","https://gettr.com/post/p1wqfye6305","2022-11-04 01:59:27","1989498060","2022-11-04","01:59:27"
"19853","😁","2022-11-04 01:59:45","5538737047","2022-11-04","01:59:45"
"19854","👍","2022-11-04 01:59:47","5538737047","2022-11-04","01:59:47"
"19855","😉😉😉😉","2022-11-04 01:59:48","5538737047","2022-11-04","01:59:48"
"19856","❤️","2022-11-04 01:59:59","5538737047","2022-11-04","01:59:59"
"19857","😍","2022-11-04 02:00:02","5538737047","2022-11-04","02:00:02"
"19858","https://www.facebook.com/100077076316684/posts/pfbid02z38EhG7mwNMHT8Wdn7t6oXdxGaP5zaoWocgbwg3oPakCEAREC6dXAy7Wt49VvDMel/?sfnsn=wiwspmo","2022-11-04 02:25:27","1989498060","2022-11-04","02:25:27"
"19859","https://www.facebook.com/100002615239305/posts/pfbid0xzWr9En7xooR7hDmqGMooz6pxE7cT3WvnokbqRMPw2EHRSU4wvQTTuhuvYXw4Eqyl/?sfnsn=wiwspmo","2022-11-04 02:30:37","1989498060","2022-11-04","02:30:37"
"19880","https://matrix.to/#/!FoSVGwsnCtQtjHxvei:matrix.org/$uRUv2gAZsz1bTwHzQ4zO69cA5TT_zEV_Ii-76L1Ju0M?via=matrix.org","2022-11-04 18:16:15","5460651218","2022-11-04","18:16:15"
"19881","Pois Min Diga O Que Significar Hardware","2022-11-04 18:19:16","5460651218","2022-11-04","18:19:16"
"19882","Mim????? Mim??? Você sem conjugação verbal benhuma e quer que eu explique sobre hardwares e softwares???","2022-11-04 18:20:34","5321700429","2022-11-04","18:20:34"
"19883","Fala E Mim Diga Quem Fez O Hardware","2022-11-04 18:21:50","5460651218","2022-11-04","18:21:50"
"19884","Vai Aprender A Escrever Mobral","2022-11-04 18:22:15","5460651218","2022-11-04","18:22:15"
"19885","Você índio? Índio sabê fazer fumaça!","2022-11-04 18:22:24","5321700429","2022-11-04","18:22:24"
"19904","Ninguém muda a cabeça de ninguém dessa forma. É um estresse desnecessário brigar por brigar","2022-11-04 19:04:47","5539562604","2022-11-04","19:04:47"
"19905","Virão a notícia que Biden ajudou nas eleições (fraude)","2022-11-04 19:05:05","1156809811","2022-11-04","19:05:05"
