"message_id","message","message_utc","from_id","date","time"
"21225","https://www.facebook.com/100042346847023/posts/pfbid02dFM4A1oS7tVypCD51xdf7KkmegVAuHKSrEG9tPKckDkHS4XrEzrRD94HqSdLp3Ppl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-20 22:46:26","1989498060","2022-11-20","22:46:26"
"21226","https://www.facebook.com/100008561295467/posts/pfbid02J9r3hXPqgcbTrRBwW3HU6osiDtTFXR9EfLQJCHKysiBkxUFApNx2yZVsuM7esNejl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-20 22:46:59","1989498060","2022-11-20","22:46:59"
"21227","https://www.facebook.com/100034485891200/posts/pfbid0w4UWxUVZvgibC159hKfprvoSvTHGJWDUYXSUtUgM7aW9sduBciHg2dPVB1gw4Cvkl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-20 22:48:47","1989498060","2022-11-20","22:48:47"
"21228","https://www.facebook.com/100079618761834/posts/pfbid0grvPnvQ1FVq1NSg8d1FcBCBjrBarvLcRUPtDpVoiNacvRH3PFUhvMXmmfiTMNPzsl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-20 22:49:38","1989498060","2022-11-20","22:49:38"
"21229","https://t.me/STUDIO17TV?livestream","2022-11-20 23:03:38","1597934585","2022-11-20","23:03:38"
"21230","https://gettr.com/post/p1z11ct0b26","2022-11-20 23:05:36","1989498060","2022-11-20","23:05:36"
"21237","https://www.facebook.com/100003241998933/posts/pfbid0368YETW9nTCQv1bhAbnwWA2vcwJRhdwMibuwz2AtTtdHiHRwtjGHXY5ZqGtAUKNhWl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-20 23:58:53","1989498060","2022-11-20","23:58:53"
"21148","https://www.facebook.com/100078576652043/posts/pfbid0xXDo9GtUfErLBBLydVNn144LGXy956gdZKkakcjg4GWpcQBuXJrrDeJ7q6qLAkQ9l/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-20 00:26:46","1989498060","2022-11-20","00:26:46"
"21149","https://www.facebook.com/1347336171/posts/pfbid02YLrUWq5RskwcArgYDpGCFjPiehU9qh11i9tWjkNfB779STcq2KwMazre6NsvrgPml/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-20 00:28:14","1989498060","2022-11-20","00:28:14"
"21150","https://www.facebook.com/100005317756464/posts/pfbid02vWoX3F5fRhtTYpg9reaUQshz9QLUSHG3aCgtYjj1cMohQz9YAmvhu4e8dsKC8obel/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-20 00:29:45","1989498060","2022-11-20","00:29:45"
"21151","A colheita será bacana, malandro!E justa, porque a semeadura foi livre. 💣⛓🔥🔥

https://gettr.com/post/p1yx45q4c8b","2022-11-20 00:33:58","1989498060","2022-11-20","00:33:58"
"21152","https://gettr.com/post/p1ywzgld2b8","2022-11-20 00:34:41","1989498060","2022-11-20","00:34:41"
"21153","https://gettr.com/post/p1yxd34b69f","2022-11-20 00:35:33","1989498060","2022-11-20","00:35:33"
"21154","STF MÁFIA  



https://gettr.com/post/p1yxav3705f","2022-11-20 00:38:17","1989498060","2022-11-20","00:38:17"
"21155","https://gettr.com/post/p1yxmsi2a0f","2022-11-20 00:39:20","1989498060","2022-11-20","00:39:20"
"21158","Vamos sim parar as ruas","2022-11-20 17:34:54","5427222116","2022-11-20","17:34:54"
"21159","!!!!","2022-11-20 17:34:56","5427222116","2022-11-20","17:34:56"
"21160","VAMOS SIM","2022-11-20 17:34:58","5427222116","2022-11-20","17:34:58"
"21161","HAHAHAHAHAHAHA","2022-11-20 17:35:01","5427222116","2022-11-20","17:35:01"
"21163","Devemos PARAR AS RUAS, SIM, BOLSONARO ESTA SENDO MANTIDO REFEM POR PTRALHAS","2022-11-20 17:36:08","5427222116","2022-11-20","17:36:08"
"21164","VAMOS PARAR","2022-11-20 17:36:19","5427222116","2022-11-20","17:36:19"
"21165","LULA DE O CU","2022-11-20 17:36:23","5427222116","2022-11-20","17:36:23"
"21166","KULAGAY","2022-11-20 17:36:29","5109140676","2022-11-20","17:36:29"
"21167","CU HWHSHSJAHAHSH","2022-11-20 17:36:29","5427222116","2022-11-20","17:36:29"
"21168","HAHAHAHA","2022-11-20 17:36:31","5427222116","2022-11-20","17:36:31"
"21169","LULA gay","2022-11-20 17:36:36","5109140676","2022-11-20","17:36:36"
"21170","ODIO A HUMANOS","2022-11-20 17:36:39","5427222116","2022-11-20","17:36:39"
"21171","AANAKAOWUWVDBXNSKAKW","2022-11-20 17:36:40","5109140676","2022-11-20","17:36:40"
"21172","PTRALHAS*","2022-11-20 17:36:45","5427222116","2022-11-20","17:36:45"
"21173","ABABABAHAH","2022-11-20 17:36:52","5109140676","2022-11-20","17:36:52"
"21174","BOLSONARO","2022-11-20 17:37:02","5109140676","2022-11-20","17:37:02"
"21175","যেভাবেই হোক আমাদের রাস্তা বন্ধ করা উচিত","2022-11-20 17:37:03","5427222116","2022-11-20","17:37:03"
"21176","https://goo.gl/search/Jair+Bolsonaro
Jair Bolsonaro, Presidente do Brasil","2022-11-20 17:37:09","5109140676","2022-11-20","17:37:09"
"21177","Hey sut mae'n mynd","2022-11-20 17:37:19","5109140676","2022-11-20","17:37:19"
"21178","היי","2022-11-20 17:37:31","5109140676","2022-11-20","17:37:31"
"21179","🦹","2022-11-20 17:37:46","5109140676","2022-11-20","17:37:46"
"21180","ရော်ဘာလိင်တံ","2022-11-20 17:37:47","5427222116","2022-11-20","17:37:47"
"21181","မျိုးချစ်မိတ်ဆွေ","2022-11-20 17:37:56","5427222116","2022-11-20","17:37:56"
"21182","געשלעכט און גורל פון דרוגס","2022-11-20 17:37:57","5109140676","2022-11-20","17:37:57"
"21183","שאַהששששש","2022-11-20 17:38:02","5109140676","2022-11-20","17:38:02"
"21184","ဖင်နှင့် pussy?","2022-11-20 17:38:07","5427222116","2022-11-20","17:38:07"
"21185","וואַגנער איז פריילעך","2022-11-20 17:38:17","5109140676","2022-11-20","17:38:17"
"21186","לאָך","2022-11-20 17:38:22","5109140676","2022-11-20","17:38:22"
"21187","וואַגינע","2022-11-20 17:38:27","5109140676","2022-11-20","17:38:27"
"21207","https://gettr.com/post/p1z04ic39e6","2022-11-20 19:37:37","1989498060","2022-11-20","19:37:37"
"21208","https://gettr.com/post/p1yzzqabe91","2022-11-20 19:38:22","1989498060","2022-11-20","19:38:22"
