"message_id","message","message_utc","from_id","date","time"
"18321","https://www.facebook.com/100077577592311/posts/pfbid04G5LpeSAyydvFNYQctGGQ5SPNeaqPgpD1Ae6UHWfEfDJELn5pMVaADyHdPnWZncLl/?sfnsn=wiwspmo","2022-10-16 23:40:58","1989498060","2022-10-16","23:40:58"
"18225","BASTOU BOLSONARO SE TORNAR  competitivo no segundo turno e os empresários que não respeitam direitos trabalhistas, que foram multados por trabalho escravo, queimadas, desrespeito a mulheres etc., se decidirem em jogar dinheiro adoidado na campanha do Bolsonaro.
A discrepância é grande: Bolsonaro recebeu 24 milhões de reais, Lula-Alckmin só 285 mil. É o fundo público de campanha que está conseguindo colocar a frente Lula-Alckmin na jogada. A direita conta com o fundo e mais a doação. O jogo é sujo. E agora você vê que o papo de que não existe luta de classes e que não existe esquerda e direita definidas é coisa  de burro ou da própria direita. Lula continua na frente, e o desespero do empresários bandidos os faz gastar tudo. E o tesoureiro não oficial da campanha, que pega o dinheiro, quem é? Flávio Bolsonaro. Será mesmo que ele está pondo todo o dinheiro na campanha? É muito dinheiro, acho que ele não vai aguentar a tentação da rachadinha. Aliás, como gastar 24 milhões em 15 dias? Dá para fazer muita coisa para tentar derrubar o Lula, mas uma sobra para sustentar a mansão do Flávio é uma boa né?","2022-10-16 00:13:06","5539562604","2022-10-16","00:13:06"
"18232","BASTOU BOLSONARO SE TORNAR  competitivo no segundo turno e os empresários que não respeitam direitos trabalhistas, que foram multados por trabalho escravo, queimadas, desrespeito a mulheres etc., se decidirem em jogar dinheiro adoidado na campanha do Bolsonaro.
A discrepância é grande: Bolsonaro recebeu 24 milhões de reais, Lula-Alckmin só 285 mil. É o fundo público de campanha que está conseguindo colocar a frente Lula-Alckmin na jogada. A direita conta com o fundo e mais a doação. O jogo é sujo. E agora você vê que o papo de que não existe luta de classes e que não existe esquerda e direita definidas é coisa  de burro ou da própria direita. Lula continua na frente, e o desespero do empresários bandidos os faz gastar tudo. E o tesoureiro não oficial da campanha, que pega o dinheiro, quem é? Flávio Bolsonaro. Será mesmo que ele está pondo todo o dinheiro na campanha? É muito dinheiro, acho que ele não vai aguentar a tentação da rachadinha. Aliás, como gastar 24 milhões em 15 dias? Dá para fazer muita coisa para tentar derrubar o Lula, mas uma sobra para sustentar a mansão do Flávio é uma boa né?","2022-10-16 00:18:20","5539562604","2022-10-16","00:18:20"
"18233","https://gettr.com/post/p1uf9tk12f4","2022-10-16 00:19:11","1989498060","2022-10-16","00:19:11"
"18252","Quanto mais bate mais cresce👏💪🇧🇷

https://gettr.com/post/p1uejxy2403","2022-10-16 00:47:05","1989498060","2022-10-16","00:47:05"
"18253","O Brasil e o país do AGRO
Orgulho nacional🇧🇷🇧🇷🇧🇷🙏

https://gettr.com/post/p1uegbg886d","2022-10-16 00:47:51","1989498060","2022-10-16","00:47:51"
"18254","9DEDOS ROUBODUTO  

https://fb.watch/gb44kw2Juw/

https://gettr.com/post/p1uffgnca79","2022-10-16 00:56:50","1989498060","2022-10-16","00:56:50"
"18255","https://www.facebook.com/reel/819496726170025?sfnsn=wiwspmo&s=F5x8gs&fs=e","2022-10-16 01:01:05","1989498060","2022-10-16","01:01:05"
"18256","https://www.facebook.com/100025476391453/posts/pfbid02PS3wdkcANY3xhUxmYBUpJbXgc7nkVMuWxvk9hwJbUh8V2bjGWAcbJoExp4F9kkwLl/?sfnsn=wiwspmo","2022-10-16 01:02:06","1989498060","2022-10-16","01:02:06"
"18257","https://www.facebook.com/100005856703872/posts/pfbid0Ym5ZWzTpwsWdnSgmmXWxCdTzYGjRF5Feqb1miVvHHVF6eymsCRngTEsBkL2kUaGdl/?sfnsn=wiwspmo","2022-10-16 01:03:54","1989498060","2022-10-16","01:03:54"
