"message_id","message","message_utc","from_id","date","time"
"18663","O CHORO É LIVRE....   1 758.864. PODCAST..20/10/22 



https://gettr.com/post/p1v07jv7feb","2022-10-21 01:12:48","1989498060","2022-10-21","01:12:48"
"18664","Bateu a Do Lula","2022-10-21 01:13:16","5498844629","2022-10-21","01:13:16"
"18665","Kkkkkkkkk","2022-10-21 01:13:19","5498844629","2022-10-21","01:13:19"
"18666","Qe Vergonha Pros Petistas....kkkkkkkk","2022-10-21 01:13:43","5498844629","2022-10-21","01:13:43"
"18667","O CHORO É LIVRE....   1 758.864. PODCAST..20/10/22 



https://gettr.com/post/p1v07jv7feb","2022-10-21 01:16:02","1989498060","2022-10-21","01:16:02"
"18668","Eu so nao entendo O Bolsonaro consegue Ganhar em Lives e Colocar mais Muldidao nas ruas...kkkkk","2022-10-21 01:17:18","5498844629","2022-10-21","01:17:18"
"18669","Ja o Lula nao consegue nada","2022-10-21 01:17:31","5498844629","2022-10-21","01:17:31"
"18670","Meia Duzia passa Vergonha","2022-10-21 01:17:39","5498844629","2022-10-21","01:17:39"
"18671","Dizia qe o Povo ja tem vergonha de Dizer qe Vota num Corrupto","2022-10-21 01:18:07","5498844629","2022-10-21","01:18:07"
"18672","Kkkkkk","2022-10-21 01:18:10","5498844629","2022-10-21","01:18:10"
"18680","Foi show

https://gettr.com/post/p1v08btfe27","2022-10-21 01:36:32","1989498060","2022-10-21","01:36:32"
"18681","https://gettr.com/post/p1v0ol75154","2022-10-21 01:38:19","1989498060","2022-10-21","01:38:19"
"18682","https://gettr.com/post/p1v07sbd418","2022-10-21 01:41:43","1989498060","2022-10-21","01:41:43"
"18695","https://gettr.com/post/p1v0k409ef2","2022-10-21 02:26:33","1989498060","2022-10-21","02:26:33"
"18696","https://www.facebook.com/groups/684444082555112/permalink/851727629160089/?sfnsn=wiwspmo&ref=share","2022-10-21 02:29:45","1989498060","2022-10-21","02:29:45"
"18715","https://www.facebook.com/groups/684444082555112/permalink/851365402529645/?sfnsn=wiwspmo&ref=share","2022-10-21 03:37:37","1989498060","2022-10-21","03:37:37"
"18748","VAI,lavar essa Cara... E passar ÓLEO DE PEROBA.","2022-10-21 18:11:14","1989498060","2022-10-21","18:11:14"
"18750","Olá?","2022-10-21 18:17:32","1524293252","2022-10-21","18:17:32"
"18751","Vem pv","2022-10-21 18:27:47","5539562604","2022-10-21","18:27:47"
"18752","Olá, seja bem-vinda à chapa Lula-Bolsonaro","2022-10-21 18:28:52","5539562604","2022-10-21","18:28:52"
"18753","Obrigada!","2022-10-21 18:29:28","1524293252","2022-10-21","18:29:28"
"18754","De nada","2022-10-21 18:30:13","5539562604","2022-10-21","18:30:13"
"18757","Chapa lula","2022-10-21 18:35:37","1524293252","2022-10-21","18:35:37"
"18758","Não entendi","2022-10-21 18:35:40","1524293252","2022-10-21","18:35:40"
"18759","Lula e Bolsonaro se aliaram","2022-10-21 18:58:45","5539562604","2022-10-21","18:58:45"
"18679","Edilson Boese","2022-10-21 01:28:13","5498844629","2022-10-21","01:28:13"
"18673","TOMA.VERGONHA NA CARA ESQUERDISTA... COVARDE   MUDOU DE NOME NO PERFIL DE NOVO.   ALEM DE CINISMO. COVARDE","2022-10-21 01:18:33","1989498060","2022-10-21","01:18:33"
"18674","Matheus  TOMA.VERGONHA....  muda de nome no perfil toda ..cansou de passar  VERGONHA  com os Outros Codinomes... Surpresa Zero Ataques a TRAIÇÃO E COVARDIA   ESPECIALIDADE de ESQUERDISTA","2022-10-21 01:21:11","1989498060","2022-10-21","01:21:11"
"18675","Muitas empresas de transporte dando folga para seus colaboradores irem votar é a força e a união dos brasileiros de bem para reeleger o presidente Bolsonaro 22.

Canal
@OsPatriotas🇧🇷

https://gettr.com/post/p1v04605a2c","2022-10-21 01:24:47","1989498060","2022-10-21","01:24:47"
"18676","1 x 1.7
Pod ?!
Hahaha  

https://www.instagram.com/reel/Cj9OvSyDzCQ/?igshid=MDJmNzVkMjY=

https://gettr.com/post/p1v0ydfc376","2022-10-21 01:26:42","1989498060","2022-10-21","01:26:42"
"18677","Alguem Participa de Grupos do Bolsonaro se Participa me manda o Link","2022-10-21 01:27:50","5498844629","2022-10-21","01:27:50"
"18678","Qero Participar","2022-10-21 01:27:55","5498844629","2022-10-21","01:27:55"
"18683","2 horas de entrevista e Bolsonaro ja tem mais de 4 milhões de vistas. O entrevistador ê um esquerdista, ficou o tempo todo bombardeando o presida com perguntas polêmicas sobre o Ladrão, censura, fake news... Jovem Pam... querendo que se derrapasse com alguma resposta. Bolsonaro maravilhoso como sempre, NÃO ENTRA EM CONTRADIÇÃO NO QUE FALA PORQUE NÃO MENTE! 



https://gettr.com/post/p1v0akecf0f","2022-10-21 01:44:30","1989498060","2022-10-21","01:44:30"
"18684","Pobre vagabundagem petista... como sofre!! SQN 🤪🤮🤡


https://gettr.com/post/p1v0gy93612","2022-10-21 01:50:36","1989498060","2022-10-21","01:50:36"
"18685","https://gettr.com/post/p1v0gvk8338","2022-10-21 01:53:37","1989498060","2022-10-21","01:53:37"
"18686","O ladrão continua Ladrão...

https://gettr.com/post/p1v0ined9fa","2022-10-21 01:57:00","1989498060","2022-10-21","01:57:00"
