"message_id","message","message_utc","from_id","date","time"
"22116","https://www.facebook.com/100076452596141/posts/pfbid0k4Ua91vhzAAUjXB7QpH9gvscrmMp1Brwkh594pGEQW8YoL5DzhjVj8cuXXfbr7sfl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-02 02:12:02","1989498060","2022-12-02","02:12:02"
"22117","https://www.facebook.com/100064052114311/posts/pfbid02JK2WpK2X6apuz4y1NfTNLJMmiU9xFHxBxmDgZtbPAzbHaWV2wBU1ShVPsBkfjzbZl/","2022-12-02 03:28:20","1989498060","2022-12-02","03:28:20"
"22118","https://www.facebook.com/100001660300580/posts/pfbid02amCGwnWLRW44fWDfrrMSUqDoLLNgoKLDpKS3wcNbxTtSn9s4U8hGyyXmbHWGNRXtl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-02 03:32:20","1989498060","2022-12-02","03:32:20"
"22094","Uberaba, MG. 01/12/22. 

""--- Moço, a gente pode filmar?
 --- Sim, é de vocês."" 



https://gettr.com/post/p20dhhvb6c1","2022-12-02 01:51:18","1989498060","2022-12-02","01:51:18"
"22074","https://www.facebook.com/reel/640356091149736?sfnsn=wiwspmo&s=F5x8gs&fs=e&mibextid=6AJuK9","2022-12-02 00:29:28","1989498060","2022-12-02","00:29:28"
"22075","https://www.facebook.com/100004248338041/posts/pfbid02SngzmVCnn4LUmqTnm6t1LzwSN3wNvQnGEkuHr7omUFQB5DAWP3TvprVV68VTY8EAl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-02 01:00:30","1989498060","2022-12-02","01:00:30"
"22076","https://www.facebook.com/reel/655857509368187?sfnsn=wiwspmo&s=F5x8gs&fs=e&mibextid=6AJuK9","2022-12-02 01:07:19","1989498060","2022-12-02","01:07:19"
"22077","https://www.facebook.com/100078576652043/videos/509775617747822/","2022-12-02 01:09:07","1989498060","2022-12-02","01:09:07"
"22078","https://m.facebook.com/story.php?story_fbid=pfbid02C1idu9oHs6dhed2S5tR4fZ2kwtEHzUuGBxJsFYEPnwWj8CFzMshZ5SYdqteAZL2zl&id=100069124822798","2022-12-02 01:15:36","1989498060","2022-12-02","01:15:36"
"22079","https://gettr.com/post/p20dmsue4e5","2022-12-02 01:17:59","1989498060","2022-12-02","01:17:59"
"22080","https://www.facebook.com/rose.souzanascimento/videos/872168043791929/","2022-12-02 01:19:25","1989498060","2022-12-02","01:19:25"
"22087","https://gettr.com/post/p20dafb806f","2022-12-02 01:43:59","1989498060","2022-12-02","01:43:59"
"22081","ALEXANDRE CANALHA CORRUPTO PICARETA Gângster TOGADO RUINDO TEU CASTELO DE AREIA ESTÁ RUINDO  

https://fb.watch/h933DMNmwv/

https://gettr.com/post/p20dwi9f8ac","2022-12-02 01:20:42","1989498060","2022-12-02","01:20:42"
"22082","Repassando 
--------------------
Segundo a informação repassada no áudio, a data limite para intervenção será 08/12.
Pontos estratégicos e de possíveis conflitos, foram mapeados em várias regiões do país.
 



https://gettr.com/post/p20dfvf460b","2022-12-02 01:22:41","1989498060","2022-12-02","01:22:41"
"22083","Nós estamos com vc FFAA, se precisar eu vou para o front.

https://gettr.com/post/p20dm6w649c","2022-12-02 01:24:36","1989498060","2022-12-02","01:24:36"
"22084","Tô querendo ver você ir para o front mesmo kkkkk","2022-12-02 01:38:06","5539562604","2022-12-02","01:38:06"
"22085","https://www.facebook.com/reel/470540551835047?sfnsn=wiwspmo&s=F5x8gs&fs=e&mibextid=6AJuK9

https://gettr.com/post/p20dyqy71aa","2022-12-02 01:42:23","1989498060","2022-12-02","01:42:23"
"22086","https://gettr.com/post/p20dk45ac1f","2022-12-02 01:43:41","1989498060","2022-12-02","01:43:41"
"22088","*Daniel Silveira chama Alexandre de Moraes de ""frouxo"" e ""covarde"" e defende sua prisão em flagrante.*


https://twitter.com/portalnovonorte/status/1598038842967265318?cxt=HHwWzMC4xYz3r60sAAAA

https://gettr.com/post/p20d0h80841","2022-12-02 01:44:34","1989498060","2022-12-02","01:44:34"
"22089","https://gettr.com/post/p20dpku5556","2022-12-02 01:46:18","1989498060","2022-12-02","01:46:18"
"22090","https://gettr.com/post/p20df6ha51a","2022-12-02 01:47:20","1989498060","2022-12-02","01:47:20"
"22091","Quem é capaz de voltar à prisão é o próprio Daniel Silveira kkkkkkkkkk","2022-12-02 01:49:51","5539562604","2022-12-02","01:49:51"
"22092","Uberaba, MG. 01/12/22. 

""--- Moço, a gente pode filmar?
 --- Sim, é de vocês."" 



https://gettr.com/post/p20dhhvb6c1","2022-12-02 01:50:32","1989498060","2022-12-02","01:50:32"
"22093","Alexandre de Moraes é tão frouxo que botou o Daniel Silveira pra mamar na cadeia","2022-12-02 01:50:37","5539562604","2022-12-02","01:50:37"
