"message_id","message","message_utc","from_id","date","time"
"20312","Aaahhh e vc acha que foi plantado onde? Dentro de apartamento?","2022-11-07 03:12:45","5532341759","2022-11-07","03:12:45"
"20313","Queria eu viver nessa fantasia","2022-11-07 03:12:49","5401306881","2022-11-07","03:12:49"
"20314","Sem onagro o Brasil vai fali mais ainda","2022-11-07 03:13:18","5532341759","2022-11-07","03:13:18"
"20315","Não vou te explicar, pq não é tão simples então nem vale a pena","2022-11-07 03:15:07","5401306881","2022-11-07","03:15:07"
"20316","Mas o lula não é contra o agro kkk fica tranquila","2022-11-07 03:15:19","5401306881","2022-11-07","03:15:19"
"20317","Não é oq parece","2022-11-07 03:15:35","5532341759","2022-11-07","03:15:35"
"20324","Tu arriscou tua vida por causa de Bolsonaro. Vai ser trouxa assim na casa do caralho","2022-11-07 03:35:09","5539562604","2022-11-07","03:35:09"
"20325","Como eu digo, eles sabem o que é Socialismo de acordo com a visão da direita sobre Socialismo. Fantástico, não?","2022-11-07 03:36:31","5539562604","2022-11-07","03:36:31"
"20326","https://m.facebook.com/story.php?story_fbid=pfbid02jAhGRjXwxgUa9hLTMLYhjU9rbUuquqguhHKEeMPgD2p4KK5ZvHaxatuBKrz9y6Wnl&id=100068908083009","2022-11-07 03:36:54","1989498060","2022-11-07","03:36:54"
"20327","Também não viajou para lugar nenhum nem frequentou fóruns e poderes legislativo","2022-11-07 03:37:29","5321700429","2022-11-07","03:37:29"
"20328","Os investimentos fora do Brasil serviram para gerar lucro para o Brasil, sua idiota. Ninguém investe a troco de nada","2022-11-07 03:37:41","5539562604","2022-11-07","03:37:41"
"20329","Chama de ladrão, mas desafio a me apresentar as provas","2022-11-07 03:38:24","5539562604","2022-11-07","03:38:24"
"20330","Ivermectina é usado para piolhos. Tá explicado!🤭","2022-11-07 03:38:34","5321700429","2022-11-07","03:38:34"
"20331","Foi fazer rachadinhas, isso sim","2022-11-07 03:38:45","5539562604","2022-11-07","03:38:45"
"20332","Por que a Michelle Bolsonaro recebeu 89 mil do Queiroz?","2022-11-07 03:39:17","5539562604","2022-11-07","03:39:17"
"20333","Por que o Bolsonaro decretou sigilo de 100 anos em um monte de coisa?","2022-11-07 03:39:49","5539562604","2022-11-07","03:39:49"
"20334","👀 👀 👀 👀 👀 👀 👇👇

https://gettr.com/post/p1x7ijg96d1","2022-11-07 03:39:52","1989498060","2022-11-07","03:39:52"
"20335","Como sempre, discurso pronto, frase pronta, tudo repetido dos grupos de bozoides","2022-11-07 03:40:44","5539562604","2022-11-07","03:40:44"
"20336","https://gettr.com/post/p1x6pkf21ca","2022-11-07 03:40:51","1989498060","2022-11-07","03:40:51"
"20337","https://gettr.com/post/p1x6pkf21ca","2022-11-07 03:41:24","1989498060","2022-11-07","03:41:24"
"20338","Não existe ""descondenado"" juridicamente!!! Para de fazer papel de trouxa, para de pegar corda dessas idiotices que tu vê nesses grupos de bozoides. Eles são burros","2022-11-07 03:41:57","5539562604","2022-11-07","03:41:57"
"20339","O Lula não foi inocentado, porque os processos dele foram anulados, sua pamonha! Isso é mais do que inocentar!!!","2022-11-07 03:43:10","5539562604","2022-11-07","03:43:10"
"20340","Os processos foram ilegais, por isso foram anulados","2022-11-07 03:43:39","5539562604","2022-11-07","03:43:39"
"20341","Ele não tem de ser inocentado de nada, porque não existem processos contra ele","2022-11-07 03:44:14","5539562604","2022-11-07","03:44:14"
"20342","A prisão do Lula foi uma prisão política. Isso é mais do que comprovado. Só cego, burro e idiota que não enxerga isso","2022-11-07 03:44:55","5539562604","2022-11-07","03:44:55"
"20343","Detalhe: são 100 imóveis no total. 51 foram só com dinheiro vivo","2022-11-07 03:45:50","5539562604","2022-11-07","03:45:50"
"20344","Sabe nada sobre Venezuela","2022-11-07 03:46:00","5539562604","2022-11-07","03:46:00"
"20345","Venezuela é apenas um país capitalista que enfrenta e não cede para o imperialismo norte-americano, por isso tá nessa situação complicada. Agora, nada tem a ver com socialismo ou Comunismo","2022-11-07 03:47:31","5539562604","2022-11-07","03:47:31"
"20346","51 imóveis com dinheiro de parlamentar???","2022-11-07 03:48:15","5539562604","2022-11-07","03:48:15"
"20354","Bandidos dentro da cadeia? Como você sabe que todos os que estão presos são bandidos?","2022-11-07 03:57:30","5539562604","2022-11-07","03:57:30"
"20355","E quem tá dizendo que você deve aceitar invasor na sua fazenda? Lula disse isso? Quando?","2022-11-07 03:58:17","5539562604","2022-11-07","03:58:17"
"20356","https://gettr.com/post/p1x68dme1ff","2022-11-07 03:58:35","1989498060","2022-11-07","03:58:35"
"20357","Bolsonaro foi expulso do exército por terrorismo","2022-11-07 03:58:40","5539562604","2022-11-07","03:58:40"
"20358","Quem disse que o Lula defende isso? Sai da bolha. Tudo isso não passa de fake news criada dentro da bolha bolsonarista pra aterrorizar a população","2022-11-07 04:00:06","5539562604","2022-11-07","04:00:06"
"20359","Minha amiga, o período de maior crescimento do agronegócio foi durante os governos do PT. Aposto que essa informação não chegou na bolha bolsonarista, né?","2022-11-07 04:01:37","5539562604","2022-11-07","04:01:37"
"20360","E eu até discordo do Lula e do PT por isso. Agronegócio pra mim é uma merda, só serve pra botar veneno nas nossas comidas","2022-11-07 04:02:45","5539562604","2022-11-07","04:02:45"
"20367","Infelizmente, porque eu discordo dele aí. Eu sou radicalmente contra o Agronegócio, mas ele nunca foi contra","2022-11-07 04:07:52","5539562604","2022-11-07","04:07:52"
"20368","Essa gente é doente! A retardada toma remédio pra piolho por causa de Bolsonaro. Bolsonaro é médico???","2022-11-07 04:09:04","5539562604","2022-11-07","04:09:04"
"20369","Já estamos nos mobilizando pra fazer isso também, mas pra boicotar empresas bolsonaristas","2022-11-07 04:09:46","5539562604","2022-11-07","04:09:46"
"20370","O apoio ao Bolsonaro vem do patrão, vem de quem quer lucrar mais esfolando o trabalhador","2022-11-07 04:10:44","5539562604","2022-11-07","04:10:44"
"20371","Tô pegando todas as marcas que apoiam o bozo pra boicotar e não comprar mais nada nelas","2022-11-07 04:11:30","5539562604","2022-11-07","04:11:30"
"20378","Um pequeno trecho da live do jornalista argentino antes de ser derrubada 
Assistam👇👇👇

https://gettr.com/post/p1x7fu6ac12","2022-11-07 04:16:04","1989498060","2022-11-07","04:16:04"
"20379","COMO TU PODE PROVAR QUE ALGUÉM CONDENADO É REALMENTE CULPADO?","2022-11-07 04:16:26","5539562604","2022-11-07","04:16:26"
"20380","Vamos trabalhar pra que todas as contas do Bolsonaro nas redes sociais sejam derrubadas","2022-11-07 04:19:32","5539562604","2022-11-07","04:19:32"
"20381","https://www.facebook.com/leandrofabriciogo/videos/1060715034600758/","2022-11-07 04:33:20","1989498060","2022-11-07","04:33:20"
"20388","MINHA FAZENDA! Que se buscar a história teve trabalho escravo ou mão de obra barata. É contra isso que lutamos.","2022-11-07 13:28:49","5321700429","2022-11-07","13:28:49"
"20389","https://gettr.com/comment/c1jdbxmb0e0","2022-11-07 13:29:00","1989498060","2022-11-07","13:29:00"
"20390","https://gettr.com/comment/c1jdmby597c","2022-11-07 13:30:05","1989498060","2022-11-07","13:30:05"
"20391","https://gettr.com/comment/c1jdmby597c","2022-11-07 13:30:54","1989498060","2022-11-07","13:30:54"
"20403","Fraudes nas urnas eletrônicas no Brasil 🇧🇷 



https://gettr.com/post/p1x8s2c15d3","2022-11-07 14:48:23","1989498060","2022-11-07","14:48:23"
"20404","Fé meu povo 

https://gettr.com/post/p1x8pg81e57","2022-11-07 14:49:22","1989498060","2022-11-07","14:49:22"
"20405","HERÓIS...

https://gettr.com/comment/c1jduht0477","2022-11-07 14:52:04","1989498060","2022-11-07","14:52:04"
"20406","ITAÚ ESTÁ CONDENADO🤗🇧🇷🤗 



https://gettr.com/post/p1x93v19747","2022-11-07 14:58:10","1989498060","2022-11-07","14:58:10"
"20407","Avisem para o mundo 🌎 que não somos bolsonaristas... somos NACIONALISTAS 

https://gettr.com/post/p1x8ugo30f8","2022-11-07 15:03:18","1989498060","2022-11-07","15:03:18"
"20413","Sim, eles não falam nada, só replicam frases prontas e links de conteúdo sem fontes confiáveis","2022-11-07 17:08:39","5539562604","2022-11-07","17:08:39"
"20414","Olhem só as fontes do Edilson kkkk","2022-11-07 17:09:44","5539562604","2022-11-07","17:09:44"
"20416","Alguém aqui está no grupo de Bolsonaro no Whatsapp","2022-11-07 17:12:22","1613403899","2022-11-07","17:12:22"
"20417","?","2022-11-07 17:12:24","1613403899","2022-11-07","17:12:24"
"20418","Eu tô em vários","2022-11-07 17:14:43","5539562604","2022-11-07","17:14:43"
"20419","Tem como me colocar?","2022-11-07 17:15:13","1613403899","2022-11-07","17:15:13"
"20420","O problema é que devem ter mais petistas do que bolsonaristas nos grupos do Bolsonaro","2022-11-07 17:16:10","5539562604","2022-11-07","17:16:10"
"20421","Não era pra existir isso","2022-11-07 17:16:32","1613403899","2022-11-07","17:16:32"
"20422","Grupo de Bolsonaro e Bolsonaro","2022-11-07 17:16:47","1613403899","2022-11-07","17:16:47"
"20423","😂😂😂😂😂😂","2022-11-07 17:27:46","5321700429","2022-11-07","17:27:46"
"20430","Entrei em um grupo do Bolsonaro,e tem mesmo mais Petistas que gente mesmo.
Nem posto nada de informação, eles só querem saber pra vir bagunçar nas nossas manifestações.","2022-11-07 19:29:20","1122747409","2022-11-07","19:29:20"
"20431","Agradeço muito, inclusive. Nós já comemos algumas marmitas que estavam destinadas aos bolsonaristas nas manifestações golpistas nas estradas","2022-11-07 19:32:28","5539562604","2022-11-07","19:32:28"
"20432","Por que será não é mesmo? 



https://gettr.com/post/p1x9yo19509","2022-11-07 19:33:33","1989498060","2022-11-07","19:33:33"
"20433","https://gettr.com/post/p1x9uae1638","2022-11-07 19:43:42","1989498060","2022-11-07","19:43:42"
"20434","https://www.facebook.com/100042346847023/posts/pfbid02Y3wnpeXwqnXk4yrNcrm9WJ828QnvnbAj35rUA4wFiuVBWEmsmhYBiF84Tc1FGeTl/?sfnsn=wiwspmo","2022-11-07 20:01:38","1989498060","2022-11-07","20:01:38"
"20435","https://www.facebook.com/100083416806925/posts/pfbid0smgFNBTUxFXDAvjfp37cN6P46PQEkhXmzQ9SE4Sonjxg1Gf5WFDZ5eFVf8p3fK4Ml/?sfnsn=wiwspmo","2022-11-07 20:10:28","1989498060","2022-11-07","20:10:28"
"20436","Alguém pode me colocar em grupo de Bolsonaro?","2022-11-07 20:59:22","1613403899","2022-11-07","20:59:22"
"20437","É meu amigo, se Bolsonaro dizer que caga ouro esse povo pede uma pepita! Difícil demais!😞","2022-11-07 21:24:15","5321700429","2022-11-07","21:24:15"
"20438","O termo ""gado"" nunca foi tão bem empregado","2022-11-07 21:36:42","5539562604","2022-11-07","21:36:42"
"20454","Percebe o nível da loucura dessa gente?","2022-11-07 23:48:56","5539562604","2022-11-07","23:48:56"
"20455","Tô aqui, porque sou patriota","2022-11-07 23:49:13","5539562604","2022-11-07","23:49:13"
"20456","Mais está bem escrito ""Grupos Bolsonaro""","2022-11-07 23:49:33","1613403899","2022-11-07","23:49:33"
"20457","Acho que vc percebeu","2022-11-07 23:49:37","1613403899","2022-11-07","23:49:37"
"20458","Eu não te chamei de mentiroso. Eu só disse que você está faltando com a verdade","2022-11-07 23:49:44","5539562604","2022-11-07","23:49:44"
"20459","Sim, é que sou o Adélio Bispo e fiquei com saudades, por isso resolvi visitar o Bolsonaro","2022-11-07 23:50:54","5539562604","2022-11-07","23:50:54"
"20245","Ineficaz? , eu não tomei nenhuma dose da vacina, usei somente ivermectina e não peguei COVID. Tbm não tive cuidado necessário fui sim em festas pois estou aqui firme e forte. Melhor que muitos que tomaram a vacina","2022-11-07 02:52:56","5532341759","2022-11-07","02:52:56"
"20246","Tu nem sequer sabe o que é socialismo","2022-11-07 02:53:08","5401306881","2022-11-07","02:53:08"
"20247","A direita se elege contra o “fantasma do comunismo” desde o início da república","2022-11-07 02:53:27","5401306881","2022-11-07","02:53:27"
"20248","Brasil sequer flertou com esse sistema","2022-11-07 02:53:40","5401306881","2022-11-07","02:53:40"
"20249","O ladrãozinho do lula roubou e investiu fora do Brasil","2022-11-07 02:53:44","5532341759","2022-11-07","02:53:44"
"20250","Bolsonaro pelo menos não foi fazer obras fora do país dele","2022-11-07 02:54:09","5532341759","2022-11-07","02:54:09"
"20251","A partir do momento que tu assume o lula como corrupto, vc precisa assumir que o Jair tbm é","2022-11-07 02:54:14","5401306881","2022-11-07","02:54:14"
"20300","Olha Bolsonaro pode não ser o melhor, mas quando vejo o nível de pessoas que apoiam o lula me sinto bem em não ter votado nele. Não compactuo com os tipos de pessoas que apoiam ele , onde bandidos dentro das cadeias estão comemorando, eu tenho filhos tudo-nada construí foi pra eles e por eles, não aceito nenhum invasor entrar na minha fazenda e querer parte de algo que não comprou","2022-11-07 03:07:37","5532341759","2022-11-07","03:07:37"
"20301","Não aceito as coisa que lula defende","2022-11-07 03:07:54","5532341759","2022-11-07","03:07:54"
"20302","Nada contra quem apoia ele","2022-11-07 03:08:01","5532341759","2022-11-07","03:08:01"
"20303","Mas eu não","2022-11-07 03:08:04","5532341759","2022-11-07","03:08:04"
"20304","Penso que Bolsonaro pode não ser bom , porém ele não compactua comesses tipos de terrorismo","2022-11-07 03:08:48","5532341759","2022-11-07","03:08:48"
"20305","Vc sabe oq é construir um legado pra deixar seus filhos bem de vida e vim um vagabundo roubar tudo e vc ter que aceitar pq segundo o lula isso é normal, invasor de terra tem direito de entrar em propriedades alheia e tomar posse finque não é dele","2022-11-07 03:10:20","5532341759","2022-11-07","03:10:20"
"20318","Essas informações estão aonde? No Brasil Paralelo? No canal do Nikolas Ferreira? Kkkkkkkkkkk. O governo teve a chance de comprar vacinas antes e ter evitado muito mais mortes. Já esqueceram de que o Bolsonaro chamava a Covid de gripezinha? Já esqueceram de quando o Bolsonaro debochou de quem estava com Covid? Já esqueceram de que ele indicou Cloroquina? Esqueceram de que ele mandou todos os ministros da saúde médicos embora, e deixou um general que tava tinha a ver com a área da saúde? Já esqueceram de tudo isso tão rápido?","2022-11-07 03:23:22","5539562604","2022-11-07","03:23:22"
"20319","O que é ser bem informado? Pesquisar nos sites bolsonaristas?","2022-11-07 03:25:11","5539562604","2022-11-07","03:25:11"
"20320","""Eu não sou coveiro""","2022-11-07 03:25:51","5539562604","2022-11-07","03:25:51"
"20321","Essas informações nem devem chegar até eles. O que chega até eles são apenas informações de dentro da bolha bolsonarista","2022-11-07 03:26:59","5539562604","2022-11-07","03:26:59"
"20322","Aliás, burros são vocês, vocês são a terra plana da política","2022-11-07 03:27:26","5539562604","2022-11-07","03:27:26"
"20323","Olha a merda que tu tá falando, sua retardada. Contrariando a ciência, a medicina por causa da porra de Bolsonaro. Olha o que essa merda de bolsonarismo fez com a cabeça de vocês. Ivermectina é tratamento pra Covid baseado em que? Que médico indicou isso? Qual literatura indica isso? O Bolsonaro é médico agora, sua trouxa??? Se tu não pegou Covid (acho que é mentira) foi por pura sorte, porque as chances de pegar eram grandes. Não tomou os cuidados necessários, não evitou aglomeração, sendo que isso tudo era recomendado pelas maiores autoridades sanitárias do Brasil e do mundo. E sabe o que me impressiona? Fez tudo isso por causa de Bolsonaro. Por causa de Bolsonaro, sua idiota??? Vá tomar no cu!","2022-11-07 03:34:38","5539562604","2022-11-07","03:34:38"
"20347","Outra fake news criada no meio bolsonarista. O que a Dilma colocou foi sigilo nos segredos de Estado, de Estado!!! Entendeu ou quer que eu desenhe? Os sigilos do Bolsonaro são sigilos dele próprio, tentativa de ocultar a corrupção dele","2022-11-07 03:51:38","5539562604","2022-11-07","03:51:38"
"20348","Minha avó morreu de Covid. E aí, o que um bolsonarista pode dizer a respeito disso?","2022-11-07 03:52:17","5539562604","2022-11-07","03:52:17"
"20349","Vão dizer que a peste voltou só para te tirarem das ruas - não acreditem.

https://gettr.com/post/p1x6syd64be","2022-11-07 03:52:22","1989498060","2022-11-07","03:52:22"
"20350","Você apoia um bandido, você apoia o Bolsonaro","2022-11-07 03:52:50","5539562604","2022-11-07","03:52:50"
"20351","Olha! Ela sabe mais que os cientistas, que os médicos! Ohhhh","2022-11-07 03:53:34","5539562604","2022-11-07","03:53:34"
"20352","É assim que funciona a cabeça de um bolsominion. A cabeça dele é fechada para qualquer coisa que não seja a bolha bolsonarista","2022-11-07 03:54:43","5539562604","2022-11-07","03:54:43"
"20353","Me explica como se descondena, por gentileza","2022-11-07 03:56:12","5539562604","2022-11-07","03:56:12"
"20361","BORA COMPRAR PRODUTOS ""AURORA"", MEU POVO!
Empresa patriota merece todo o nosso apoio!
#brazilwasstolen #vemprarua 

https://gettr.com/post/p1x5akp9343","2022-11-07 04:03:40","1989498060","2022-11-07","04:03:40"
"20362","Lula nunca foi conivente com bandido. O que ele fala é que quem comete crime deve ser julgado apenas dentro da lei e não ser torturado pela polícia. Se ele dissesse que o roubo está certo, que que cometer o crime está certo, aí tudo bem, ele estaria errado, mas não, ele nunca disse isso. Ele só questiona o tratamento desproporcional dado a esse criminoso.","2022-11-07 04:05:14","5539562604","2022-11-07","04:05:14"
"20363","Exatamente! Agricultura familiar. O agronegócio não nos ajuda em porra nenhuma","2022-11-07 04:06:00","5539562604","2022-11-07","04:06:00"
"20364","Pessoal, troquem a marca SEARA por AURORA.
Enquanto essa empresa tiver essa petista na propaganda, BOICOTE.
Quem lacra não lucra!

https://gettr.com/post/p1x7hdne975","2022-11-07 04:06:01","1989498060","2022-11-07","04:06:01"
"20365","Foi plantado pelo agronegócio???","2022-11-07 04:06:52","5539562604","2022-11-07","04:06:52"
"20366","É o Brasil quem sustenta o Agronegócio e não o contrário","2022-11-07 04:07:17","5539562604","2022-11-07","04:07:17"
"20372","""Tudo ja tinha sido orquestrado, e com a cumplicidade do STF !"" #FORAPT #ForaPT #foraPT #forapt 

https://gettr.com/post/p1x7fox6f81","2022-11-07 04:11:47","1989498060","2022-11-07","04:11:47"
"20373","Não posso compactuar com empresas que apoiam o fascismo","2022-11-07 04:12:13","5539562604","2022-11-07","04:12:13"
"20374","Agora que só vou comprar Seara","2022-11-07 04:12:57","5539562604","2022-11-07","04:12:57"
"20375","O POVO ESTÁ INDIGNADO COM TUDO QUE ESTA ACONTECENDO, RASGARAM A CONSTITUIÇÃO FEDERAL ! 

"" PROVADO QUE NO BRASIL O CRIME COMPENSA! ""

TIRAR UM BANDIDO CONDENADO NA 3ª INTÂNCIA DA CADEIA E NOMEA-LO COMO PRESIDENTE. 
SÓ NO BRASIL! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://gettr.com/post/p1x714h884c","2022-11-07 04:13:25","1989498060","2022-11-07","04:13:25"
"20376","Aposto que esses burraldos estão chamando a Fátima Bernandes de petista. Ela já declarou que queria uma terceira via, mas que votou no Lula, porque o Bolsonaro seria pior (o que é óbvio)","2022-11-07 04:14:19","5539562604","2022-11-07","04:14:19"
"20377","A CONDENAÇÃO DELE FOI INJUSTA, SEU ANIMAL!!!","2022-11-07 04:15:28","5539562604","2022-11-07","04:15:28"
"20382","MORTOS VOTANDO  

https://www.facebook.com/100033205689806/posts/pfbid02Xo4oiraJSpSc8xehuAbMTnwEmSKBBBgVUUgJVrGxQoqaWDHmntsjm5KzZVPrwX2gl/?sfnsn=wiwspmo

https://gettr.com/post/p1x6si74d22","2022-11-07 04:47:11","1989498060","2022-11-07","04:47:11"
"20383","APOIADO CORONEL👏👏👏👏👏👏👏👏👏 

https://youtu.be/j2vk2p5_Cu8

https://gettr.com/post/p1x7w8u50d8","2022-11-07 13:18:09","1989498060","2022-11-07","13:18:09"
"20384","Adélio vou ter que sair daqui, tá louco","2022-11-07 13:25:41","5401306881","2022-11-07","13:25:41"
"20385","Queria zoar uns gados, mas só tem robô kkkkkk","2022-11-07 13:25:54","5401306881","2022-11-07","13:25:54"
"20386","Os caras só replicam links de procedência duvidosa","2022-11-07 13:26:15","5401306881","2022-11-07","13:26:15"
