"message_id","message","message_utc","from_id","date","time"
"21995","https://www.facebook.com/100050351325904/posts/pfbid0xKyhNTTzxESvQG9BoZV8MrbqqjiF7X3TePB7Bt3shQ7tM8o2QAnwbPRNyDwEAYFml/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-30 01:53:34","1989498060","2022-11-30","01:53:34"
"21996","Para essa equipe do LADRÃO vai faltar crachá","2022-11-30 01:55:00","5848621285","2022-11-30","01:55:00"
"21997","Olha aí o que o LADRÃO quer entregar a preço de banana aos filhos da puta dos americanos, franceses, alemães, etc","2022-11-30 01:57:03","5848621285","2022-11-30","01:57:03"
"21998","Pessoal","2022-11-30 01:57:49","5848621285","2022-11-30","01:57:49"
"21999","Sendo bem sincero","2022-11-30 01:57:57","5848621285","2022-11-30","01:57:57"
"22000","Esse grupo é para principiantes","2022-11-30 01:58:14","5848621285","2022-11-30","01:58:14"
"22001","Fraco demais","2022-11-30 01:58:20","5848621285","2022-11-30","01:58:20"
"22002","Um grande abraço a todos","2022-11-30 01:58:34","5848621285","2022-11-30","01:58:34"
"22003","Estou caindo fora","2022-11-30 01:58:40","5848621285","2022-11-30","01:58:40"
"22004","Os 16 outros grupos dos quais faço parte são top demais, mas esse é muito lento.","2022-11-30 01:59:25","5848621285","2022-11-30","01:59:25"
"22005","Fui...","2022-11-30 01:59:31","5848621285","2022-11-30","01:59:31"
"22006","Matheus, é uma pena que não irei mais poder te dar umas lapadas","2022-11-30 01:59:59","5848621285","2022-11-30","01:59:59"
"22007","Fica com Deus","2022-11-30 02:00:10","5848621285","2022-11-30","02:00:10"
"22008","https://www.facebook.com/101640085986427/posts/pfbid02rWJMhpZnqtmo74BV4CXFGYQSZjAR2Fkz44xmRZCRV9psAX6CDbaJpzPuvzb2vi9vl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-30 02:00:54","1989498060","2022-11-30","02:00:54"
"22009","https://www.facebook.com/100078785586550/posts/pfbid024AkLq8etkqmmKHeUaEan9XEJoUsJ31nwjdaScDUZEhEBF7gviuD4PvBi46s9x2hCl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-30 02:02:00","1989498060","2022-11-30","02:02:00"
"22010","https://www.facebook.com/100079296099030/posts/pfbid02YDsQfv6ANgUYaybPZd3C6hW7swMtD4s2RnVwrLQM7VnvsX6Fp56Ze6gfXruWMDvul/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-30 02:02:30","1989498060","2022-11-30","02:02:30"
"22041","https://www.facebook.com/1771662118/posts/pfbid02mZd6QakJ2ndXfgHeM27SDZgRaQ62icUmKoqDVuJYHGXpGFwb69LoVgDGqe4NicFcl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-30 05:37:00","1989498060","2022-11-30","05:37:00"
"22011","https://www.facebook.com/100000929521461/posts/pfbid0VF6m7HMmHcA2ftPBXjjkBkLyz3oriMNZsxWiYhoYL9fgYHpp2PNkJzDx37BoRpj8l/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-30 02:03:10","1989498060","2022-11-30","02:03:10"
"22042","https://www.facebook.com/100075628976556/posts/pfbid0QYQJFDnX9QaKoczhvawJie6SFZMyUEvKjqKTE53eVFEXswnmBHd7rG9amKUrggPul/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-30 05:48:59","1989498060","2022-11-30","05:48:59"
"22049","https://gettr.com/post/p204v02abeb","2022-11-30 07:00:53","1989498060","2022-11-30","07:00:53"
"22050","https://www.facebook.com/paginadofabio/videos/466019001148496/","2022-11-30 07:17:09","1989498060","2022-11-30","07:17:09"
"22012","https://www.facebook.com/100000710058053/posts/pfbid04eAHPDzVCzo5hnjZ9rcMENENt5gmdiMAXKfX7REBvAEhdr48tdP1zL9A6BCiTXLDl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-30 02:03:40","1989498060","2022-11-30","02:03:40"
"21968","Eu quem sente pena de você. Já passou da hora de criar vergonha na cara","2022-11-30 01:37:45","5539562604","2022-11-30","01:37:45"
"21969","Ser informado pra vocês deve ser se informar apenas por fontes a favor do Bolsonaro, certo?","2022-11-30 01:38:46","5539562604","2022-11-30","01:38:46"
"21970","O PT errou mesmo, mas errou em não ter radicalizado à esquerda na educação","2022-11-30 01:40:31","5539562604","2022-11-30","01:40:31"
"21971","Oh seu fracote
Não fique correndo com medo não 
Seja homem porra!!!
Vc fica fugindo e voltando quando cansa de levar pancada, seja macho porra!","2022-11-30 01:41:23","5848621285","2022-11-30","01:41:23"
"21972","Se não tem argumentos caia fora de uma vez fracote","2022-11-30 01:41:45","5848621285","2022-11-30","01:41:45"
"21973","Quem dera se fosse verdade. Seria muito bom se os professores fossem mesmo esquerdistas, socialistas e comunistas, mas não, são bem moderados e até de direita, inclusive","2022-11-30 01:42:09","5539562604","2022-11-30","01:42:09"
"21974","Por pouco tempo, mas cheguei a ir na onda dessa seita bolsonarista. Ainda bem que acordei a tempo","2022-11-30 01:43:24","5539562604","2022-11-30","01:43:24"
"21975","Falou nada com nada, sem significado algum","2022-11-30 01:44:05","5539562604","2022-11-30","01:44:05"
"21976","Bozoides não são nada além de gados retardados","2022-11-30 01:44:31","5539562604","2022-11-30","01:44:31"
"21984","Não se deixe enganar com a mídia","2022-11-30 01:48:15","5848621285","2022-11-30","01:48:15"
"21992","É muito fracote","2022-11-30 01:51:36","5848621285","2022-11-30","01:51:36"
"21993","Não suporta 2 minutos de enfrentamento","2022-11-30 01:51:59","5848621285","2022-11-30","01:51:59"
"21994","É cria de PAULO FREIRE 😂😂","2022-11-30 01:52:14","5848621285","2022-11-30","01:52:14"
"22013","https://www.facebook.com/100008338416002/posts/pfbid036TezEZGT9hYHyN8PKSM2yuMrqW4LQk9hgTquZeVsrMeiPxdG8qQKMybwqxRLxLRJl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-30 02:05:03","1989498060","2022-11-30","02:05:03"
"22014","https://www.facebook.com/groups/273954576843934/permalink/917317895840929/?sfnsn=wiwspmo&ref=share&mibextid=VhDh1V","2022-11-30 02:06:19","1989498060","2022-11-30","02:06:19"
"22015","https://www.facebook.com/100004902613133/posts/pfbid02T3DNNjfWjVFWGUCB5rGj74KK7nuE1xKwxF4JAfyKUgRU8kSynfDhwNwEYMqFKYZJl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-30 02:08:19","1989498060","2022-11-30","02:08:19"
"22016","https://www.facebook.com/100072526328376/posts/pfbid02jY7WWWeo7J6thtYCGdpnvKFg7KcKsJ6BUsKKKFNNbm3DUeCXE4yF6x17EQzgNuTgl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-30 02:09:18","1989498060","2022-11-30","02:09:18"
"22017","https://www.facebook.com/groups/273954576843934/permalink/917366779169374/?sfnsn=wiwspmo&ref=share&mibextid=VhDh1V","2022-11-30 02:21:24","1989498060","2022-11-30","02:21:24"
"22018","https://www.facebook.com/100001660300580/posts/pfbid0FfUdksrFizNKQmjCWsgaYe3NMso4aMf4FJ6dmxvEzripcHeuPmBPy31UhqJqfzK1l/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-30 02:54:43","1989498060","2022-11-30","02:54:43"
"22019","https://www.facebook.com/100042346847023/posts/pfbid0CDx5Nbx1bHGw8x8iTFGAwcz9oqqBAVXhtzQDnjsUDhC8v8tgjnzW4vHdSDh2oSeLl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-30 02:58:31","1989498060","2022-11-30","02:58:31"
"22026","Nem você acredita no que tá falando, nem você acredita que tem essa autoestima toda","2022-11-30 03:25:43","5539562604","2022-11-30","03:25:43"
"22027","A diferença é que não sou vagabundo como vocês bozoides, que têm todo o tempo do mundo livre pra ficar em grupo propagando fake news","2022-11-30 03:27:50","5539562604","2022-11-30","03:27:50"
"22028","Você foi humilhado, não respondeu a nada, não me mostrou as fontes de nada quando eu pedi. Sabe por que? Porque não existem essas fontes. Vocês tiram informações do cu","2022-11-30 03:29:52","5539562604","2022-11-30","03:29:52"
"22029","MAIS UMA FRASE PRONTA QUE VOCÊS COPIAM DOS GRUPOS DE ZAP E DE CANAIS DE TEORIAS DA CONSPIRAÇÃO DA DIREITA. ME DIGA O QUE VOCÊ SABE SOBRE PAULO FREIRE. VAMO LÁ","2022-11-30 03:32:03","5539562604","2022-11-30","03:32:03"
