"message_id","message","message_utc","from_id","date","time"
"18906","Dia 30 venho comemorar a vitória do Lula aqui","2022-10-25 00:17:42","5539562604","2022-10-25","00:17:42"
"18920","https://www.facebook.com/100079219853460/posts/pfbid02iysnZuaecnfqofiaduADY9p2nqXx39yvNPgN7KcCFL6FHT1nfhSqAe9Zywxa5gwdl/?sfnsn=wiwspmo","2022-10-25 15:05:02","1989498060","2022-10-25","15:05:02"
"18921","https://www.facebook.com/100079219853460/posts/pfbid0aAtBtr5LDAFuR86wMrdYCzAk5exj99ycFSqWFwRmmeAua5F2yEXngqTraWrn5Za5l/?sfnsn=wiwspmo","2022-10-25 15:06:29","1989498060","2022-10-25","15:06:29"
"18922","https://www.facebook.com/100079219853460/posts/pfbid0aAtBtr5LDAFuR86wMrdYCzAk5exj99ycFSqWFwRmmeAua5F2yEXngqTraWrn5Za5l/?sfnsn=wiwspmo","2022-10-25 15:06:51","1989498060","2022-10-25","15:06:51"
"18923","https://www.facebook.com/100079219853460/posts/pfbid0aAtBtr5LDAFuR86wMrdYCzAk5exj99ycFSqWFwRmmeAua5F2yEXngqTraWrn5Za5l/?sfnsn=wiwspmo","2022-10-25 15:07:22","1989498060","2022-10-25","15:07:22"
"18930","https://www.facebook.com/100083384378472/videos/660450252372578/","2022-10-25 15:48:42","1989498060","2022-10-25","15:48:42"
"18931","https://fb.watch/gnLRTdyYZZ/","2022-10-25 15:50:57","1989498060","2022-10-25","15:50:57"
"18932","https://www.facebook.com/100050382630163/posts/pfbid0EufToZ8tzPboGTSvkYm9YEbyHjAi7qTgqM37jVNhsLypAD96fpV4n9phWCpmqPZul/?sfnsn=wiwspmo","2022-10-25 15:54:56","1989498060","2022-10-25","15:54:56"
"18939","https://www.facebook.com/cassou.mar/videos/1053426098670018/?idorvanity=671689840082797","2022-10-25 17:47:31","1989498060","2022-10-25","17:47:31"
"18940","https://www.facebook.com/rejane.marcelino.96/videos/797115824903275/?idorvanity=671689840082797","2022-10-25 17:50:42","1989498060","2022-10-25","17:50:42"
"18941","Edilson é corno","2022-10-25 20:19:53","5539562604","2022-10-25","20:19:53"
