"message_id","message","message_utc","from_id","date","time"
"18499","SERÁ QUE O TSE É O PUXADINHO DO PT? 



https://gettr.com/post/p1uqii7a8a8","2022-10-19 00:00:22","1989498060","2022-10-19","00:00:22"
"18500","https://gettr.com/post/p1uqinvd28c","2022-10-19 00:05:15","1989498060","2022-10-19","00:05:15"
"18523","A escolha é sua???? 



https://gettr.com/post/p1ur7h59536","2022-10-19 01:36:46","1989498060","2022-10-19","01:36:46"
"18524","https://gettr.com/post/p1uqu8720e3","2022-10-19 01:38:09","1989498060","2022-10-19","01:38:09"
"18525","ABRE o olho São Paulo  



https://gettr.com/post/p1urjemeb7e","2022-10-19 01:39:33","1989498060","2022-10-19","01:39:33"
"18526","Amigos do honesto  



https://gettr.com/post/p1urlhhd92d","2022-10-19 01:43:14","1989498060","2022-10-19","01:43:14"
"18532","https://www.facebook.com/100050074266551/posts/pfbid026DYbpwGFV9FKVMS3i6CcSXZqwBYtsxQXGCx4PhibCytM7fYrYtcwfQxo1a5ruyeGl/","2022-10-19 01:58:53","1989498060","2022-10-19","01:58:53"
"18539","BOZO DESABA, NÃO DORME, ABRE LIVE DE MADRUGADA PARA EXPLICAR CASO DE VENEZUELANAS😂","2022-10-19 03:31:23","5539562604","2022-10-19","03:31:23"
"18540","#FORABOZO #FORABOZO #FORABOZO
#FORABOZO #FORABOZO #FORABOZO
#FORABOZO #FORABOZO #FORABOZO
#FORABOZO #FORABOZO #FORABOZO
#FORABOZO #FORABOZO #FORABOZO
#FORABOZO #FORABOZO #FORABOZO
#FORABOZO #FORABOZO #FORABOZO
#FORABOZO #FORABOZO #FORABOZO
#FORABOZO #FORABOZO #FORABOZO
#FORABOZO #FORABOZO #FORABOZO
#FORABOZO #FORABOZO #FORABOZO
#FORABOZO #FORABOZO #FORABOZO
#FORABOZO #FORABOZO #FORABOZO
#FORABOZO #FORABOZO #FORABOZO
#FORABOZO #FORABOZO #FORABOZO","2022-10-19 06:08:18","5539562604","2022-10-19","06:08:18"
"18541","https://www.facebook.com/1771662118/posts/pfbid0aDAz1zAh9dyBYipQDZuUFK2K5tT1iopppo6eYpcp5SPFaxAJXxsh2xJYZQqpBqE2l/?sfnsn=wiwspmo","2022-10-19 11:28:58","1989498060","2022-10-19","11:28:58"
"18542","https://gettr.com/post/p1uskjrbac7","2022-10-19 11:41:56","1989498060","2022-10-19","11:41:56"
"18551","A PERGUNTA QUE TODO MUNDO QUER SABER: POR QUE QUEIROZ DEPOSITOU 89 NA CONTA DE MICHELLE BOZONARO?","2022-10-19 20:16:21","5539562604","2022-10-19","20:16:21"
"18552","89 MIL","2022-10-19 20:16:40","5539562604","2022-10-19","20:16:40"
"18553","O BOLSONARISMO VAI VOLTAR PRO ESGOTO DE ONDE NUNCA DEVERIA TER SAÍDO","2022-10-19 20:22:03","5539562604","2022-10-19","20:22:03"
"18549","13👍👍","2022-10-19 20:02:41","5172477457","2022-10-19","20:02:41"
"18550","É 13!","2022-10-19 20:13:17","5539562604","2022-10-19","20:13:17"
"18501","QUE BRASIL VC QUER PARA O FUTURO DOS SEUS  

https://www.facebook.com/100000156298974/posts/pfbid02fSSz2oomdvp7o4juABTB38tGjU79RsCPpjkWtBkvvYZpGo5V2vtMRYfmaCB3srNgl/?sfnsn=wiwspmo

https://gettr.com/post/p1uqjqs6eff","2022-10-19 00:07:38","1989498060","2022-10-19","00:07:38"
"18502","BRASIL OPÇÃO BRASIL  

https://www.facebook.com/100078678798132/posts/pfbid0Em2pDC7hFWywfVPP4rg3SkdPEFqkG2hP5VPskXGMAgE3aqbEvP3EskhnJZyh3hcSl/?sfnsn=wiwspmo

https://gettr.com/post/p1urf8d1b10","2022-10-19 00:12:20","1989498060","2022-10-19","00:12:20"
"18503","ALEXANDRE RUINDO TEU CASTELO DE AREIA ESTÁ RUINDO  

https://fb.watch/ge_QdthGC6/

https://gettr.com/post/p1uqzr9292a","2022-10-19 00:16:32","1989498060","2022-10-19","00:16:32"
"18504","VAI VENDO BRASIL ....  QUE BRASIL VC QUER PARA O FUTURO  

https://www.facebook.com/100053793763928/posts/pfbid0eDa8dGF6if8jXtR8Y6tfcVv2QQWbas1hitn2XFfRZf4KUL1H7RBW7eX8wKfPjAu9l/?sfnsn=wiwspmo

https://gettr.com/post/p1uqyzu8c4e","2022-10-19 00:20:34","1989498060","2022-10-19","00:20:34"
"18505","9DEDOS  RUINDO TEU CASTELO DE AREIA ESTÁ RUINDO  

https://www.facebook.com/100078785586550/posts/pfbid0Br5rSuBSuMau7q3Wmd7MHX2yEQRTE5i9KjWbjgPTY9MMiHxyzc2J7tQhHDffQhnFl/?sfnsn=wiwspmo

https://gettr.com/post/p1urjxodbcb","2022-10-19 00:22:40","1989498060","2022-10-19","00:22:40"
"18506","BRASIL TODO BRASIL DE PONTA A PONTA COM BOLSONARO REELEITO OPÇÃO BRASIL  

https://www.facebook.com/100078785586550/posts/pfbid02GfSeC6tnEsS7MMfT4gYD2tNM3cBRaaN5bXiq7Zde78G64nth6bTpABmXpWvsrA1Wl/?sfnsn=wiwspmo

https://gettr.com/post/p1uqzanb2e0","2022-10-19 00:24:19","1989498060","2022-10-19","00:24:19"
"18507","BRASIL TODO BRASIL DE PONTA A PONTA COM BOLSONARO REELEITO  

https://www.facebook.com/reel/2438754309610083?sfnsn=wiwspmo&s=F5x8gs&fs=e

https://gettr.com/post/p1urkxpd363","2022-10-19 00:26:05","1989498060","2022-10-19","00:26:05"
"18508","VAI VENDO BRASIL  QUE BRASIL VC QUER PARA O FUTURO  

https://www.facebook.com/100055518373828/posts/pfbid0qhkfjY8Kmn3ejvAdWJPDM4Y36NN9yhZTQgrVMwbRjANFdKkdFV1FoLmNqmNvWB71l/?sfnsn=wiwspmo

https://gettr.com/post/p1ur3r76e5e","2022-10-19 00:28:32","1989498060","2022-10-19","00:28:32"
"18509","ATENÇÃO  QUE BRASIL VC QUER PARA O FUTURO DOS SEUS  

https://www.facebook.com/groups/2237090406431538/permalink/2438507209623189/?sfnsn=wiwspmo&ref=share

https://gettr.com/post/p1uraru66d9","2022-10-19 00:31:24","1989498060","2022-10-19","00:31:24"
"18510","Imagina! Proibido comemorar o DIA DO MÉDICO. 

https://gettr.com/post/p1urj0re4b9","2022-10-19 00:52:42","1989498060","2022-10-19","00:52:42"
"18522","https://gettr.com/post/p1ur4jw8a4a","2022-10-19 01:34:53","1989498060","2022-10-19","01:34:53"
"18511","DITADURA EM TODAS AS ÁREAS... É ESTE O BRASIL DA ESQUERDA STF ATIVISMO POLÍTICO  

https://www.facebook.com/100053793763928/posts/pfbid02wAMR1rCogdr2vz2iyM83gJYzyhTogsQbDhhTxA5RQvXQVKzuYYMwtktTQixzgb6Sl/?sfnsn=wiwspmo

https://gettr.com/post/p1urm3jff89","2022-10-19 00:54:35","1989498060","2022-10-19","00:54:35"
"18512","TSE atende pedido de Lula e inicia fechamento de veículos e exclusão de perfis conservadores. Confira a lista na íntegra.

https://vistapatria.com.br/tse-atende-pedido-de-lula-e-inicia-fechamento-de-veiculos-e-exclusao-de-perfis-conservadores-confira-a-lista-na-integra/

https://gettr.com/post/p1urdb3d9fb","2022-10-19 00:57:07","1989498060","2022-10-19","00:57:07"
