"message_id","message","message_utc","from_id","date","time"
"22200","https://gettr.com/post/p21d7s0123f","2022-12-11 02:41:23","1989498060","2022-12-11","02:41:23"
"22206","https://gettr.com/post/p21djqa50f9","2022-12-11 04:50:52","1989498060","2022-12-11","04:50:52"
"22207","https://youtube.com/watch?v=hJNgwVCI_AU&feature=share

https://gettr.com/post/p21dqr74c29","2022-12-11 06:00:00","1989498060","2022-12-11","06:00:00"
"22201","ERA PRÁ TER SIDO SEMPRE DESSA FORMA, DESSA MANEIRA . . . 

A CADA AÇÃO UMA REAÇÃO IMEDIATA PARA ENQUADRAR O MARGINAL ESTUPRADOR DA CONSTITUIÇÃO FEDERAL E DOS VALORES INDELÉVEIS DA NOSSA DEMOCRACIA 🇧🇷

PAU NO FILHO DA PUTA ATÉ COLOCÁ-LO DE JOELHOS🇧🇷🤬☠️

https://gettr.com/post/p21ddv6e71b","2022-12-11 02:45:02","1989498060","2022-12-11","02:45:02"
"22202","O poder emana do povo! 

https://gettr.com/post/p21dfco0b9c","2022-12-11 04:38:25","1989498060","2022-12-11","04:38:25"
"22203","É a velha história: sou responsável pelo que eu digo e/ou escrevo E NÃO pelo que outros entendem do que eu digo ou escrevo. Nosso presidente falou ontem: há pessoas criticando, mas é preciso entender as coisas ANTES de criticar. 

https://gettr.com/post/p21d135305f","2022-12-11 04:42:53","1989498060","2022-12-11","04:42:53"
"22204","Domingo 11 de dezembro. 18h00 (Arg/Bra). Mundo Ao Vivo. O mundo vai saber tudo o que está acontecendo com as eleições no Brasil. A censura e a fraude silenciaram um país inteiro.   Compartilhe com todos os seus amigos, jornalistas, políticos do mundo. Vamos quebrar a censura imposta.   ""Eles querem esconder algo do mundo""  *Canais em português* https://www.facebook.com/Informa%C3%...  https://www.youtube.com/channel/UCS...  https://www.twitch.tv/worldlivebr...  https://dlive.tv/WorldLiveBr...  #BrazilWasStolen 💀❕

https://gettr.com/post/p21dt4r7b09","2022-12-11 04:45:09","1989498060","2022-12-11","04:45:09"
"22205","Não saiam da frente dos quartéis!!

https://gettr.com/post/p21dmqdc8ec","2022-12-11 04:49:04","1989498060","2022-12-11","04:49:04"
"22208","https://youtu.be/DLQMhA_9Sa4

🔴AO VIVO!!!!!

🆘Não fuja para as montanhas ou para o mato.","2022-12-11 11:35:59","1597934585","2022-12-11","11:35:59"
"22209","BOLETIM DA RESISTÊNCIA🇧🇷🦾
QUARTEL GENERAL EM BRASÍLIA 
11/12/2022

""QUANDO A INJUSTIÇA SE TORNA LEI, RESISTÊNCIA PASSA A SER UM DEVER!""
NÓS SOMOS A RESISTÊNCIA!


https://gettr.com/post/p21gn6o0b7a","2022-12-11 21:29:19","1989498060","2022-12-11","21:29:19"
"22210","https://t.me/STUDIO17TV?livestream","2022-12-11 21:35:21","1597934585","2022-12-11","21:35:21"
