"message_id","message","message_utc","from_id","date","time"
"17663","https://gettr.com/post/p1se08s6606","2022-09-28 01:03:28","1989498060","2022-09-28","01:03:28"
"17675","O Brasil foi construído para levar ao mundo o exemplo de Jesus de como viver a Lei de DEUS. 

Por ORDEM de DEUS, Jesus havia cumprido o prometido, deixando os dons do espirito santo, carismas ou mediunidades, para que os anjos pudessem advertir, ilustrar e consolar aqueles que decidiram segui-lo. 

Muitos foram massacrados e assassinados como ele, e o mundo passou 2.000 anos para pagar este carma negativo que a humanidade teve que pagar.

E estamos no momento da separação, onde aqueles que não fizeram o melhor que podiam, em respeito ao próximo, ou seja, que é uma fração de Deus, terá que seguir a sua evolução espiritual em outro Orbe, mais atrasado, levando apenas as lembranças daqui. 

Elias, no comando, deixará em ORDEM o planeta para a volta de Jesus. Assim seja.

https://gettr.com/post/p1rzi243336","2022-09-28 02:13:03","1989498060","2022-09-28","02:13:03"
"17662","https://youtu.be/fNwAj-qWWjw

https://gettr.com/post/p1se109b29d","2022-09-28 01:01:12","1989498060","2022-09-28","01:01:12"
"17652","https://gettr.com/post/p1sdlo26099","2022-09-28 00:04:38","1989498060","2022-09-28","00:04:38"
"17653","Muito boa a explicação 🇧🇷🇧🇷🇧🇷🇧🇷

https://gettr.com/post/p1sdeilc7d1","2022-09-28 00:17:23","1989498060","2022-09-28","00:17:23"
"17654","É importante observar que a ordem de votação é:
1. Dep. Federal 
2. Dep. Estadual 
3. Senador
4. Governador
5. Presidente

1. 🔲🔲🔲🔲
2. 🔲🔲🔲🔲🔲
3. 🔲🔲🔲
4. 🔲🔲
5. 🔲🔲

Por favor, façam suas colas NESSA ORDEM, especialmente para os mais idosos, para evitar confusões e até anulação de seus votos por distrações.

https://gettr.com/post/p1sdco68355","2022-09-28 00:18:26","1989498060","2022-09-28","00:18:26"
"17655","MUITA ATENÇÃO, PESSOAL!

Seu voto vale MUITO, não apoie esse tipo de candidato!

👇🏻Para mudar São Paulo:

2⃣️2⃣️1⃣️0⃣️ CARLA ZAMBELLI Deputada Federal

2⃣️2⃣️2⃣️ ASTRONAUTA Marcos Pontes Senador

1⃣️0⃣️ TARCÍSIO Governador

2⃣️2⃣️ BOLSONARO Presidente

https://gettr.com/post/p1s5f51fce1","2022-09-28 00:24:08","1989498060","2022-09-28","00:24:08"
"17656","Não há como checar eventuais erros da urna sem violar o sigilo do voto, diz especialista
https://brasilsemmedo.com/nao-ha-como-checar-eventuais-erros-da-urna-sem-violar-o-sigilo-do-voto-diz-especialista/

https://gettr.com/post/p1sdk513a7a","2022-09-28 00:31:34","1989498060","2022-09-28","00:31:34"
"17657","Pois é! 



https://gettr.com/post/p1sdxgn083d","2022-09-28 00:35:42","1989498060","2022-09-28","00:35:42"
"17658","Eles fazem militância na escola  

https://youtube.com/watch?v=as-VA1M0HS0&feature=share

https://gettr.com/post/p1se0guad2e","2022-09-28 00:38:15","1989498060","2022-09-28","00:38:15"
"17659","https://youtu.be/ltADL7o7kqQ","2022-09-28 00:45:19","1989498060","2022-09-28","00:45:19"
"17660","https://gettr.com/post/p1sc57z025c","2022-09-28 00:50:48","1989498060","2022-09-28","00:50:48"
"17661","Pela 13ª semana consecutiva, projeções trazem para 2022 nova expectativa de queda na inflação (redução no preço dos alimentos e bens de consumo, e de alta no PIB, de 2,67%

Enquanto todo o mundo enfrenta as consequências do “fique em casa que a economia a gente vê depois”, do “fecha tudo” e de uma guerra que atinge a economia de todo o globo, o Brasil segue garantindo alimentos para mais de 1 bilhão de pessoas no planeta, graças ao ininterrupto trabalho dos homens e mulheres do Agronegócio.

https://gettr.com/post/p1sdo8iddff","2022-09-28 00:56:08","1989498060","2022-09-28","00:56:08"
"17664","https://www.jornaldacidadeonline.com.br/noticias/42558/no-equotapagar-da-luzesequot-eis-que-comecam-a-surgir-vozes-lucidas-na-grande-midia-veja-o-video

https://gettr.com/post/p1sdvxj5b8a","2022-09-28 01:15:46","1989498060","2022-09-28","01:15:46"
"17665","Urnas 🗳 enviadas aos municípios já com votos do Ladrão de 9 dedos! As urnas 🗳 já chegam às municípios com 139 votos para este ex-presidiário, o ladrão de 9 dedos! SOS a qualquer um que possa impedir este GOLPE!

https://gettr.com/post/p1sdkuo6d07","2022-09-28 01:18:35","1989498060","2022-09-28","01:18:35"
"17666","Urnas 🗳 enviadas aos municípios já com votos do Ladrão de 9 dedos! As urnas 🗳 já chegam às municípios com 139 votos para este ex-presidiário, o ladrão de 9 dedos! SOS a qualquer um que possa impedir este GOLPE!

https://gettr.com/post/p1sdkuo6d07","2022-09-28 01:18:54","1989498060","2022-09-28","01:18:54"
"17667","https://gettr.com/post/p1se3mn6f4e","2022-09-28 01:23:53","1989498060","2022-09-28","01:23:53"
"17668","Que mensagem uma pessoa dessa passa ?

https://gettr.com/post/p1se192d354","2022-09-28 01:37:20","1989498060","2022-09-28","01:37:20"
"17688","https://youtu.be/YOctPTK6_kk

https://gettr.com/post/p1si9ckab80","2022-09-28 23:41:38","1989498060","2022-09-28","23:41:38"
"17669","Urnas 🗳 enviadas aos municípios já com votos do Ladrão de 9 dedos! As urnas 🗳 já chegam às municípios com 139 votos para este ex-presidiário, o ladrão de 9 dedos! SOS a qualquer um que possa impedir este GOLPE!

https://gettr.com/post/p1sdkuo6d07","2022-09-28 01:39:09","1989498060","2022-09-28","01:39:09"
"17670","Vamos verificar 

https://gettr.com/post/p1sdw3e2c97","2022-09-28 01:45:11","1989498060","2022-09-28","01:45:11"
"17671","A VERDADE 



https://gettr.com/post/p1sd036a2f7","2022-09-28 02:00:24","1989498060","2022-09-28","02:00:24"
"17672","CAMBADA de vagabundos 
Como vai ficar??
espero q tenha pag mo uma destas urnas pra análise  



https://gettr.com/post/p1se915d700","2022-09-28 02:04:28","1989498060","2022-09-28","02:04:28"
"17673","Chegou a hora de você fazer mais pelo BRASIL, por você, pela sua família, por todos nós!

A final, nós é que vamos fazer o futuro deste maravilhoso país!

Então, além de votar certo, seja um multiplicador de votos conscientes.

É imprescindível que façamos a nossa parte agora!!!
BOLSONARO REELEITO NO PRIMEIRO TURNO!!!
🇧🇷🕺🇧🇷🕺🇧🇷🕺🇧🇷🕺🇧🇷🕺🇧🇷🕺

https://gettr.com/post/p1sdz3vf111","2022-09-28 02:07:45","1989498060","2022-09-28","02:07:45"
"17674","https://gettr.com/post/p1seb9r38b2","2022-09-28 02:08:54","1989498060","2022-09-28","02:08:54"
"17676","Datafolha e IPEC erraram todas as pesquisas eleitorais em 2018

NENHUMA PESQUISA ACERTOU AS ELEIÇÕES DE 2018, TODAS ERRARAM BENEFICIANDO O CANDIDATO DO PT SEMPRE DIZENDO Q ELES ESTAVAM COM MUITOS PONTOS E ASSIM ACONTECE AGORA EM 2022, MANIPULAM AS PESQUISAS DE PROPÓSITO E SEMPRE BENEFICIANDO O PT

*#COMPARTILHE*

https://www.folhadapolitica.com/2022/09/nenhuma-pesquisa-acertou-previsoes-em.html?m=1

Dia 2 saberemos 🇧🇷

https://gettr.com/post/p1seckxda63","2022-09-28 02:16:22","1989498060","2022-09-28","02:16:22"
"17677","blob:https://web.whatsapp.com/2eaa9994-3a3a-4229-899f-72aa959f7638

https://gettr.com/post/p1sdiyk8bfe","2022-09-28 02:19:23","1989498060","2022-09-28","02:19:23"
"17678","https://www.facebook.com/100014144743046/posts/pfbid0FuCfSfDQB6Z68Wtf3EhstCGHLNJddo6KXeW5rwgiu6a8eFnoUUpfeD4joKSKxLjXl/","2022-09-28 02:54:22","1989498060","2022-09-28","02:54:22"
"17679","https://www.facebook.com/100078576652043/videos/3155508401446429/","2022-09-28 02:57:05","1989498060","2022-09-28","02:57:05"
"17680","https://www.facebook.com/melk.lee.1/videos/1287467658758889/","2022-09-28 03:02:59","1989498060","2022-09-28","03:02:59"
"17681","https://www.facebook.com/100050829756401/posts/pfbid054onDk7JBANFtMyRFq3bNDFHZguvnpaq1LVpZB6RU7kC9ab3YNrDTXXAo79T6Tbtl/?sfnsn=wiwspmo","2022-09-28 03:10:35","1989498060","2022-09-28","03:10:35"
"17682","Foi por causa desse vídeo que ele perdeu a eleição de 1990 para o Collor por 3% Não vamos deixar esse vídeo morrer. Lula racista vagabundo e infanticida, queria matar a própria filha no ventre de sua mãe. Lixo humano.😡😱🤥🤮

https://gettr.com/post/p1si2n85ac9","2022-09-28 23:17:16","1989498060","2022-09-28","23:17:16"
"17683","Esse traficante filho da puta assassino tem de ser preso!

https://gettr.com/post/p1shnin4cb0","2022-09-28 23:19:50","1989498060","2022-09-28","23:19:50"
"17684","https://gettr.com/post/p1si344aa0d","2022-09-28 23:22:52","1989498060","2022-09-28","23:22:52"
"17685","https://gettr.com/post/p1sht684884","2022-09-28 23:24:02","1989498060","2022-09-28","23:24:02"
"17686","https://gettr.com/post/p1si6713d8a","2022-09-28 23:26:30","1989498060","2022-09-28","23:26:30"
"17687","https://youtu.be/6dBQG5ZcngY

https://gettr.com/post/p1shjb0944b","2022-09-28 23:35:18","1989498060","2022-09-28","23:35:18"
"17689","https://gettr.com/post/p1si4hx5de0","2022-09-28 23:43:56","1989498060","2022-09-28","23:43:56"
