"message_id","message","message_utc","from_id","date","time"
"18797","https://www.facebook.com/100042346847023/posts/pfbid0GNxPU8faXXmqLcoDiP5ZsrijnCfj1FUzzdHwE7Gif7yW1qqT8hDpNhQ5arsGg14zl/?sfnsn=wiwspmo","2022-10-23 17:37:42","1989498060","2022-10-23","17:37:42"
"18798","https://www.facebook.com/100003971546201/posts/pfbid02HPAUUAgPkoRktgsNRidQko9achWJB5rj2mVaDT7rERqYkz8ZBcsUpCHoFSQbbyeKl/?sfnsn=wiwspmo","2022-10-23 17:40:48","1989498060","2022-10-23","17:40:48"
"18799","https://www.facebook.com/100003081734073/posts/pfbid0Aoarz2tudFtCpLqFRrn2uqRnfe7mspRvWTcGauz1ZSpfarr67P5h4pH6BnQuDe5El/?sfnsn=wiwspmo","2022-10-23 17:49:13","1989498060","2022-10-23","17:49:13"
"18824","https://www.facebook.com/100003081734073/posts/pfbid02PaTwtwkv69nk8DoP1emNAt5rCtYvVEvFmsdUsQCSuZr8seAd4uJyWkw8WAXb9Qp4l/?sfnsn=wiwspmo","2022-10-23 23:23:28","1989498060","2022-10-23","23:23:28"
"18825","https://www.facebook.com/100079296099030/posts/pfbid02A7irE5A7BHy9sRUteJYojPr4vRd9GxE2r9XufcZvXFxS8ocFp5pu3o6wy8Dp6oEHl/?sfnsn=wiwspmo","2022-10-23 23:33:04","1989498060","2022-10-23","23:33:04"
"18826","https://www.facebook.com/100012697262789/posts/pfbid021bYdbmLpTwrxWLjUAVZtmb6dB1RBuasuotBWPDiMwdYSpjSEasBhovnvPPZM8JrPl/?sfnsn=wiwspmo","2022-10-23 23:44:32","1989498060","2022-10-23","23:44:32"
"18827","https://fb.watch/glz7Ud3hU-/","2022-10-23 23:49:25","1989498060","2022-10-23","23:49:25"
"18828","https://www.facebook.com/1771662118/posts/pfbid0cnnzWHddtm8iBfiJp5TBuNmeXpsBVcH48kfiEpffAzTxne51hzzPRF7bYmHxF7Ail/?sfnsn=wiwspmo","2022-10-23 23:55:46","1989498060","2022-10-23","23:55:46"
"18829","https://www.facebook.com/100079880331034/posts/pfbid03t8Po2VNwQohemFbtYMa15U5oETSaJSxm6qga1AJKZ4KYQqz7BBKnN7acZhLmPZJl/?sfnsn=wiwspmo","2022-10-23 23:59:16","1989498060","2022-10-23","23:59:16"
"18787","Bolsonaro vai comer índio com banana","2022-10-23 00:27:12","5539562604","2022-10-23","00:27:12"
"18788","LAMAÇAL DE MENTIRAS É PT JOGO SUJO SEMPRE  

https://www.facebook.com/100079030458249/posts/pfbid0EZEtux5js9wVGqc6ppPqFVaLTQnQd4n7dGkScLsrHhYQnFxjU2PSdWgnGsDziW3xl/?sfnsn=wiwspmo

https://gettr.com/post/p1v8iaqc930","2022-10-23 00:40:18","1989498060","2022-10-23","00:40:18"
"18789","Bolsonaro canibal😂","2022-10-23 00:41:01","5539562604","2022-10-23","00:41:01"
"18790","https://www.facebook.com/100069621294007/posts/pfbid0CJBr7Wm5yrZgP11wYW35bq2SqxAiUJrXaVF5Jxe7vWGvdgJ2VV8tPLnK9emA8D8nl/?sfnsn=wiwspmo","2022-10-23 00:43:25","1989498060","2022-10-23","00:43:25"
"18791","NOCAUTE TÉCNICO NOVAMENTE.      9DEDOS Massacrado  

https://www.facebook.com/100078785586550/posts/pfbid02XbosA3QQCFhSJCVqNRscgDpn3RbuWcbnTufqj3WtC49DPQMkLe6xzAG9eoRe9zCal/?sfnsn=wiwspmo

https://gettr.com/post/p1v82lp1442","2022-10-23 00:46:14","1989498060","2022-10-23","00:46:14"
"18792","Vem pv, Edilson","2022-10-23 00:47:14","5539562604","2022-10-23","00:47:14"
"18793","LAMAÇAL DE MENTIRAS É PT JOGO SUJO  

https://www.facebook.com/100025476391453/posts/pfbid02Csw3vv5HR5Rqr3bxhicxgc9u5fXXcQNnp3x2SbjZUuMFmxgGGWekYJP494ZeZ7T3l/?sfnsn=wiwspmo

https://gettr.com/post/p1v8g7w60fc","2022-10-23 00:51:03","1989498060","2022-10-23","00:51:03"
"18794","DEUS PATRIA FAMÍLIA E LIBERDADE JUNTOS SOMOS FORTES  

https://www.facebook.com/100081311944661/posts/pfbid02AkrRWWVH9MNSWwnnjviiT7KBKNjQS6iRCWrW4znBdsYGuv1mUno6Lk34MbD8G7PPl/?sfnsn=wiwspmo

https://gettr.com/post/p1v8vjq49dc","2022-10-23 00:54:26","1989498060","2022-10-23","00:54:26"
"18795","A rede bolsonarista propaga tantas fake news que não sei se eles falam alguma verdade","2022-10-23 03:12:01","5539562604","2022-10-23","03:12:01"
"18796","https://www.facebook.com/100079279871139/posts/pfbid02R97JBvYkoLyNWxvt9vY8ixaiXoTXzC6fTBrQ9UKtzngPV8dqaoQNaLC476XWNRhkl/?sfnsn=wiwspmo","2022-10-23 15:50:04","1989498060","2022-10-23","15:50:04"
"18800","9DEDOS ROUBODUTO 9DEDOS  

https://www.facebook.com/100036879252002/posts/pfbid02fBNzP1rNirxuPJ8tLxHT5LvHZHBNihzkgdh9BH5CKpXyUyLKpd3u52NLojWk5fmGl/?sfnsn=wiwspmo

https://gettr.com/post/p1vaoezb1eb","2022-10-23 17:55:05","1989498060","2022-10-23","17:55:05"
"18801","ATENÇÃO MUITA ATENÇÃO   VAI VENDO BRASIL ESTE E O BRASIL DA ESQUERDA  

https://www.facebook.com/100077958558725/posts/pfbid0jyYFHfhcYwfwWkQRKFY3b7ewoZWZZEz1sipELfXVS7GuAk4Tmk5gKumyonjrAtjhl/?sfnsn=wiwspmo

https://gettr.com/post/p1vadmh5066","2022-10-23 17:58:55","1989498060","2022-10-23","17:58:55"
"18802","COMPROVADO PT PCC PT PCC PT PCC  

https://www.facebook.com/100076643332054/posts/pfbid02DWdPRUwm2XDuS4w5iAaXsEekxRUbAxpfiPEEDxrmauV7aiNvpvLWfDtbGRVWtLoZl/?sfnsn=wiwspmo

https://gettr.com/post/p1vbdd0e516","2022-10-23 18:00:50","1989498060","2022-10-23","18:00:50"
"18803","https://www.facebook.com/100008561295467/posts/pfbid0jAuXPtnkJ68PDpdtjWUWVEXumu3uvC34v9nFTEK9AFvKsZojob5MZ3nUiUtLGeyql/?sfnsn=wiwspmo","2022-10-23 18:01:35","1989498060","2022-10-23","18:01:35"
"18804","Recado dado

https://gettr.com/post/p1vc27f80fd","2022-10-23 22:20:10","1989498060","2022-10-23","22:20:10"
"18817","https://www.facebook.com/100006156182188/posts/pfbid02A5yW6q5iKmLVgxfAy95Z5ogrbPV7RD1MmERq48D4Pp2zZHfMoS8wRhdXy7gy4uiZl/?sfnsn=wiwspmo","2022-10-23 22:48:36","1989498060","2022-10-23","22:48:36"
"18805","DIA 30 O BRASIL VAI PARAR!

Compartilhem ao máximo, começou a maior mobilização do Brasil, as transportadoras estão mobilizadas para pararem suas atividades no próximo dia 28/10/2022 até agora mais de mil transportadoras já aderiram ao movimento.
#bolsonaro 
@jairbolsonaro 
@JaspionRedPiLLL 
@NordestePatrio1
 



https://gettr.com/post/p1vb0ji9b97","2022-10-23 22:22:20","1989498060","2022-10-23","22:22:20"
"18806","Acordei com uma notícia maravilhosa: que o Roberto Jeferson tinha levado bala","2022-10-23 22:26:03","5539562604","2022-10-23","22:26:03"
"18807","https://gettr.com/post/p1vbh4c50d4","2022-10-23 22:26:04","1989498060","2022-10-23","22:26:04"
"18808","Dia muito alegre","2022-10-23 22:26:25","5539562604","2022-10-23","22:26:25"
"18809","DIA 30 O BRASIL VAI PARAR!

Muitas empresas de transporte dando folga para seus colaboradores irem votar. É a força e a união dos brasileiros de bem para reeleger o presidente Bolsonaro 22.
 



https://gettr.com/post/p1vbv3zc284","2022-10-23 22:27:09","1989498060","2022-10-23","22:27:09"
