"message_id","message","message_utc","from_id","date","time"
"18165","https://www.facebook.com/100036114976662/posts/pfbid0kEiRiFaBMj1CCkXyhKabhHyoaGi1WY6LQikAPg3XqrEVQQkvyq38TWGS3kyyfZGBl/?sfnsn=wiwspmo","2022-10-15 20:42:54","1989498060","2022-10-15","20:42:54"
"18169","https://www.facebook.com/100078929350482/posts/pfbid0ccJdyF9AXtoFCsaFXJ7CKxnNhhepafqackQUNxUYBnpju3hWZUU2Ce7piMSYX3Qrl/?sfnsn=wiwspmo","2022-10-15 20:56:11","1989498060","2022-10-15","20:56:11"
"18176","Toma Petralhas !👊

https://gettr.com/post/p1uej2k2ee6","2022-10-15 22:12:06","1989498060","2022-10-15","22:12:06"
"18183","PARA LULA TER FEITO CAMPANHA NO COMPLEXO DO ALEMÃO DEVE SER MUITO INTIMO... veja o clip.

https://gettr.com/post/p1ueh5l7732","2022-10-15 22:18:39","1989498060","2022-10-15","22:18:39"
"18184","O que os cristãos tem a dizer de bolsonaristas que invadiram a aparecida no dia de Nossa Senhora para fazer politicagem, ofender, xingar e agredir?","2022-10-15 22:19:45","5539562604","2022-10-15","22:19:45"
"18185","Ae a prova dos inúteis vermelhos 

https://gettr.com/post/p1uehx8b602","2022-10-15 22:20:44","1989498060","2022-10-15","22:20:44"
"18204","https://www.facebook.com/100072526328376/posts/pfbid0ucoNHBJULLpVokdmka7PQUAhqR3DALK8x7Z3JpDSB3CYHwaFr3uVV8mYiSmceSWnl/?sfnsn=wiwspmo","2022-10-15 22:46:06","1989498060","2022-10-15","22:46:06"
"18205","https://www.facebook.com/100068634787235/posts/pfbid0224jbZsshEPbm9NUq4yUNogzxXKKridGpAB1wEhnp25G1FsTSfmf71wMStkR8JDLYl/?sfnsn=wiwspmo","2022-10-15 22:47:15","1989498060","2022-10-15","22:47:15"
"18206","Na hora de votar, lembrem que GOVERNADORES DE ESQUERDA humilharam o povo,  durante a pandemia.
  

https://gettr.com/post/p1ufanld61b","2022-10-15 23:02:55","1989498060","2022-10-15","23:02:55"
"18213","https://www.facebook.com/reel/642949054095256?sfnsn=wiwspmo&s=F5x8gs&fs=e","2022-10-15 23:12:52","1989498060","2022-10-15","23:12:52"
"18097","PT = FACÇÃO CRIMINOSA  



https://gettr.com/post/p1udnnr69ca","2022-10-15 16:15:03","1989498060","2022-10-15","16:15:03"
"18098","https://www.facebook.com/100022748953067/posts/pfbid02i15grToXx6HgBsgkit7S5mLfpbh694dAYruhXtJUWcLAsoVBerR9biJokRbtqvE5l/?sfnsn=wiwspmo","2022-10-15 16:54:42","1989498060","2022-10-15","16:54:42"
